#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 08/07/2014 15:31:40
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1968818355000, 0.32561144, 9.950302, -0.10534488
1969019384000, 0.31603462, 9.902418, -0.17238252
1969420381000, 0.61291564, 9.749189, 0.6512229
1969819667000, 1.5035586, 10.055647, 0.39264908
1970020655000, 2.8060043, 7.9391727, 1.4460979
1970220309000, 2.4420857, 8.714894, -0.6991069
1970420887000, 2.9496565, 9.260772, 0.02873042
1970432872000, 1.3215994, 7.374141, 0.37349546
1970442996000, 0.32561144, 6.1004257, 0.6799533
1970452725000, -0.50757074, 5.267244, 0.6607997
1970462933000, -0.842759, 4.4723687, 0.37349546
1970473946000, -1.484405, 4.0892963, 0.05746084
1970483698000, -1.0630256, 3.5338416, 0.19153613
1970494418000, -1.1013328, 2.7581203, 0.46926352
1970504156000, -1.340753, 2.0590134, 1.0342951
1970515729000, -1.9728222, 1.541866, 0.94810385
1970526333000, -2.1260512, 0.90021986, 1.7429788
1970536106000, -3.0262709, 0.45968673, 2.6431987
1970547197000, -3.9552212, 0.22984336, 2.9017725
1970556587000, -4.405331, -0.32561144, 1.1779473
1970567889000, -4.185065, 0.009576807, -0.32561144
1970577532000, -3.6008794, 0.82360536, -1.7142484
1970587248000, -2.6623523, 2.1643584, -2.7102363
1970597397000, -1.4556746, 3.667917, -3.2082303
1970607345000, -0.18195933, 5.3247046, -3.2273839
1970619166000, 0.9768343, 6.8761473, -2.1164744
1970630619000, 1.8004397, 7.920019, -0.095768064
1970641587000, 2.6719291, 8.647857, 2.2697031
1970651697000, 3.6487634, 9.739613, 3.9839516
1970661579000, 4.060566, 10.831368, 4.9320555
1970672317000, 4.0414124, 11.760319, 5.046977
1970682697000, 4.0701427, 11.434708, 4.7788267
1970693545000, 4.261679, 10.572795, 4.060566
1970703041000, 3.5242648, 10.113108, 3.064578
1970714684000, -0.34476504, 12.105083, 2.4516625
1970733928000, -1.8770541, 14.60463, 4.5298295
1970744189000, -1.3024458, 17.228676, 2.5953147
1970754084000, 1.340753, 14.920665, -1.2545617
1970765491000, 4.1371803, 12.938266, -4.1180267
1970775636000, 6.8091097, 12.919112, -3.5529952
1970785959000, 9.394848, 14.528016, -0.60333884
1970795797000, 9.825804, 16.500837, 1.2162545
1970805278000, 8.111555, 17.592594, 1.8195933
1970815405000, 6.7229185, 18.569427, 1.685518
1970827591000, 5.650316, 18.195932, 1.4077905
1970837332000, 4.903325, 15.916653, 0.23942018
1970847582000, 3.9839516, 13.215993, -1.388637
1970856780000, 3.122039, 11.15698, -2.7964275
1970867058000, 2.6144683, 9.720459, -3.6966474
1970877044000, 2.7102363, 9.682152, -3.763685
1970887270000, 2.9400797, 10.333375, -2.336741
1970897290000, 3.0071173, 11.147403, 0.019153614
1970907803000, 3.1316159, 11.674128, 1.7717092
1970918223000, 2.920926, 11.9614315, 2.5091233
1970927849000, 2.4708161, 11.36767, 2.1547816
1970940071000, 2.030283, 10.0748005, 1.982399
1970950667000, 1.3599066, 7.2113357, 1.340753
1970970835000, 0.51714754, 5.889736, 1.8387469
1970981060000, 0.39264908, 6.042965, 2.585738
1970990698000, 0.62249243, 6.244078, 3.1411927
1971000753000, 1.2545617, 6.483498, 3.1603463
1971011668000, 1.982399, 6.4739213, 3.5817258
1971020855000, 2.767697, 6.291962, 3.8307228
1971031356000, 3.4572272, 6.205771, 3.667917
1971041213000, 3.916914, 5.889736, 3.0262709
1971051381000, 4.309563, 5.4204726, 2.4037786
1971061443000, 4.3861775, 4.999093, 0.94810385
1971071669000, 4.2425256, 4.855441, 0.18195933
1971085475000, 4.0797195, 4.721366, 0.61291564
1971095174000, 3.8594532, 4.817134, 1.7812861
1971105704000, 3.5242648, 5.161899, 1.1492168
1971117245000, 3.1411927, 5.6886234, -0.45968673
1971126584000, 2.9017725, 6.531382, -1.9153614
1971136304000, 2.7964275, 7.2783732, -2.825158
1971146551000, 2.5953147, 8.121132, -2.815581
1971156525000, 2.2697031, 9.097966, -2.0685902
1971166892000, 1.7525556, 9.528923, -1.13964
1971177526000, 1.2737153, 9.768343, -0.22984336
1971186796000, 1.13964, 10.151415, 1.0151415
1971197415000, 2.0494366, 13.579912, 5.046977
1971207002000, 2.078167, 15.006856, 4.951209
1971217319000, 1.091756, 16.117765, 2.882619
1971227627000, 1.0726024, 17.152061, 0.38307226
1971237857000, 1.532289, 17.123331, 1.4939818
1971248009000, 1.3503298, 16.79772, 1.9728222
1971258009000, 0.9576807, 16.213533, -0.35434186
1971280164000, 0.9959879, 17.650055, 1.3982137
1971290088000, 0.45010993, 18.598158, 5.4683566
1971300296000, 0.29688102, 18.933348, 5.755661
1971311150000, 1.4269443, 17.669209, 2.2888567
1971321063000, 3.6487634, 15.495274, 1.1875241
1971331431000, 5.2480903, 12.938266, 1.9249382
1971340998000, 6.531382, 10.97502, 1.4556746
1971351166000, 6.799533, 9.576807, 1.0726024
