#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 04/06/2014 16:13:45
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
57538508306000, -0.33518824, 9.864111, -0.80445176
57538707568000, -0.24899697, 9.825804, -0.02873042
57538717693000, -0.22984336, 9.80665, -0.15322891
57538727751000, -0.25857377, 9.787497, -0.2681506
57538738148000, -0.34476504, 9.825804, -0.41180268
57538748228000, -0.38307226, 9.816227, -0.4213795
57538758492000, -0.4309563, 9.797073, -0.33518824
57538768522000, -0.47884035, 9.77792, -0.59376204
57538778516000, -0.5267244, 9.739613, -0.7757214
57538788594000, -0.50757074, 9.758766, -0.91937345
57538799288000, -0.46926352, 9.768343, -1.0151415
57538809713000, -0.41180268, 9.797073, -1.091756
57538819406000, -0.45010993, 9.854534, -1.1779473
57538840742000, -0.4309563, 9.931149, -1.292869
57538871798000, -0.49799395, 9.902418, -1.1779473
57538882581000, -0.4405331, 9.892841, -1.0726024
57538892484000, -0.37349546, 9.844957, -0.9959879
57538902866000, -0.36391866, 9.873688, -0.92895025
57538912368000, -0.32561144, 9.825804, -0.8523358
57538922515000, -0.31603462, 9.80665, -0.7661445
57538932703000, -0.30645782, 9.816227, -0.6895301
57538942447000, -0.2681506, 9.844957, -0.5746084
57538962576000, -0.24899697, 9.825804, -0.5267244
57538973284000, -0.2777274, 9.787497, -0.6512229
57538982731000, -0.25857377, 9.749189, -0.7278373
57538992793000, -0.2873042, 9.710882, -0.8619126
57539013944000, -0.33518824, 9.682152, -0.9864111
57539023951000, -0.37349546, 9.672575, -1.0534488
57539034005000, -0.35434186, 9.643845, -1.1013328
57539044294000, -0.39264908, 9.634268, -1.1587936
57539065406000, -0.34476504, 9.682152, -1.3024458
57539075330000, -0.33518824, 9.749189, -1.340753
57539085407000, -0.2873042, 9.787497, -1.292869
57539097061000, -0.22026655, 9.80665, -1.1683705
57539106882000, -0.18195933, 9.835381, -1.0247183
57539116981000, -0.05746084, 9.816227, -0.842759
57539127037000, 0.05746084, 9.825804, -0.82360536
57539137572000, 0.16280572, 9.864111, -0.7661445
57539147323000, 0.20111294, 9.797073, -0.7086837
57539158420000, 0.2681506, 9.768343, -0.6895301
57539167698000, 0.38307226, 9.77792, -0.641646
57539177633000, 0.46926352, 9.883265, -0.5554548
57539187893000, 0.5363012, 9.950302, -0.45968673
57539197955000, 0.5650316, 10.04607, -0.4309563
57539208138000, 0.5554548, 10.132261, -0.34476504
57539218009000, 0.51714754, 10.208876, -0.32561144
57539238436000, 0.5363012, 10.323798, -0.35434186
57539248363000, 0.545878, 10.314221, -0.36391866
57539269243000, 0.47884035, 10.189722, -0.36391866
57539279141000, 0.37349546, 10.084377, -0.31603462
57539289159000, 0.34476504, 9.9790325, -0.30645782
57539299587000, 0.29688102, 9.768343, -0.32561144
57539309373000, 0.2681506, 9.615114, -0.25857377
57539320827000, 0.19153613, 9.548077, -0.06703765
57539330790000, 0.038307227, 9.682152, 0.38307226
57539340769000, -0.009576807, 10.160992, 0.82360536
57539351756000, -0.05746084, 10.94629, 1.2066777
57539365246000, -0.095768064, 11.760319, 1.436521
57539374365000, -0.10534488, 12.689269, 1.8483237
57539394610000, 0.076614454, 13.091495, 2.327164
57539414714000, 0.1436521, 12.785037, 1.7812861
57539424610000, 0.39264908, 12.038046, 1.7238252
57539434597000, 0.94810385, 11.204864, 1.5801731
57539444892000, 1.5514427, 10.649409, 1.484405
57539455159000, 1.9728222, 10.323798, 1.2545617
57539465280000, 2.231396, 10.113108, 1.091756
57539475511000, 2.336741, 9.9790325, 1.1013328
57539496557000, 2.4516625, 9.892841, 1.1779473
57539507168000, 2.528277, 9.854534, 0.9864111
57539516990000, 2.7581203, 9.232041, 1.685518
57539527028000, 2.815581, 8.66701, 2.1547816
57539537557000, 2.681506, 8.264784, 2.2888567
57539547238000, 2.480393, 7.9008656, 2.3175871
57539558812000, 2.2122424, 7.5561004, 2.4133554
57539569520000, 1.9536686, 7.249643, 2.528277
57539578846000, 1.6950948, 7.0581064, 2.633622
57539588899000, 1.5035586, 6.8761473, 2.6623523
57539600081000, 1.3694834, 6.397307, 2.8443117
57539619496000, 1.4173675, 6.0238113, 2.777274
57539630564000, 1.3503298, 6.0142345, 2.5378537
57539639692000, 1.3215994, 5.9280434, 2.4037786
57539649936000, 1.2641385, 5.7748146, 2.3942018
57539659826000, 1.2162545, 5.6215854, 2.3463178
57539691101000, 1.1971009, 4.663905, 2.3175871
57539711344000, 1.0726024, 3.5913026, 2.2601264
57539721344000, 0.92895025, 3.1411927, 2.087744
57539731335000, 0.8331822, 2.9113493, 1.8866309
57539741593000, 0.7182605, 3.0358477, 1.6759412
57539751534000, 0.60333884, 3.41892, 1.685518
57539763243000, 0.48841715, 4.0318356, 1.7046716
57539772466000, 0.41180268, 4.7309427, 1.7621324
57539782690000, 0.36391866, 5.535394, 1.934515
57539793480000, 0.2873042, 6.4164605, 2.1452048
57539803535000, 0.35434186, 7.5082164, 2.4612393
57539813083000, 0.545878, 8.801085, 2.7964275
57539823952000, 0.8523358, 10.228029, 2.9496565
57539833962000, 1.2545617, 11.511322, 2.9592333
