#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 12:27:58
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
6918921695000, 0.076614454, -9.615114, 1.5514427
6919122128000, 0.08619126, -9.5385, 1.532289
6919322249000, 0.095768064, -9.519346, 1.2066777
6919522215000, -0.10534488, -9.758766, 1.1492168
6919722428000, -0.2777274, -9.653421, 1.934515
6919923545000, 2.0685902, -9.3661175, 3.4093432
6920122692000, 2.0973208, -9.078813, 0.7374141
6920322976000, 1.2449849, -11.137826, -0.20111294
6920347085000, 1.1875241, -11.003751, -0.36391866
6920356616000, 1.0534488, -11.013328, -0.7661445
6920366850000, 0.8331822, -11.166556, -1.1587936
6920377098000, 0.46926352, -11.434708, -1.1204864
6920387501000, -0.019153614, -12.124237, -0.63206923
6920397785000, -0.45968673, -13.330915, -0.047884032
6920407822000, -0.94810385, -14.116213, 0.545878
6920418083000, -1.4556746, -14.681245, 0.94810385
6920427992000, -1.9249382, -14.585477, 0.7086837
6920438104000, -2.087744, -13.599066, 0.37349546
6920448308000, -2.1452048, -12.670115, -0.39264908
6920468512000, -2.1164744, -12.143391, -2.0685902
6920478496000, -2.2601264, -12.401965, -2.030283
6920488575000, -1.8674773, -12.152967, -0.51714754
6920498901000, -1.3599066, -11.33894, 0.58418524
6920510363000, -1.1109096, -10.419566, 1.1683705
6920520430000, -1.091756, -10.218452, 0.8714894
6920531472000, -0.9959879, -10.04607, 0.47884035
6920542765000, -0.6991069, -9.816227, 0.36391866
6920554388000, -0.12449849, -9.356541, 0.39264908
6920566929000, 0.2681506, -8.619126, 0.02873042
6920576972000, 0.6703765, -7.642292, -0.095768064
6920587073000, 0.842759, -7.2783732, 0.7086837
6920597456000, 0.6991069, -7.4028716, 0.076614454
6920606927000, 0.6799533, -7.28795, -0.45968673
6920617037000, 0.545878, -7.1634517, -0.6512229
6920627084000, 0.37349546, -6.943185, -0.89064306
6920637168000, 0.095768064, -6.579266, -1.1875241
6920647273000, -0.24899697, -6.2823853, -1.3024458
6920657600000, -0.60333884, -5.9567738, -1.3694834
6920667656000, -0.82360536, -5.6982, -1.436521
6920677677000, -0.9864111, -5.497087, -1.4460979
6920688802000, -1.0247183, -5.401319, -1.5897499
6920698063000, -0.9864111, -5.2768207, -1.532289
6920708315000, -0.9672575, -5.1140146, -1.6472107
6920718790000, -0.90979666, -5.0278234, -1.6663644
6920728811000, -0.8714894, -4.7884035, -1.8195933
6920739842000, -0.842759, -4.5394063, -1.9440918
6920750471000, -0.7182605, -4.2904096, -2.0973208
6920761548000, -0.545878, -4.0414124, -2.2409728
6920772189000, -0.2777274, -3.7828386, -2.480393
6920786642000, 0.38307226, -3.6870706, -2.9017725
6920797665000, 0.7086837, -3.7541082, -2.9783869
6920807132000, 1.0151415, -4.0892963, -2.7964275
6920817187000, 1.2258313, -4.510676, -2.2122424
6920828009000, 1.340753, -5.4300494, -1.2258313
6920837423000, 1.436521, -6.8186865, -0.29688102
6920847896000, 1.532289, -8.408437, 0.48841715
6920857406000, 1.6089035, -9.576807, 0.8714894
6920867329000, 1.7238252, -9.80665, 0.45010993
6920877355000, 1.8195933, -9.011775, -0.047884032
6920888606000, 1.8291701, -7.9966335, -0.81402856
6920897868000, 1.7812861, -6.6846113, -1.5131354
6920908066000, 1.7429788, -5.209783, -2.585738
6920918253000, 1.8004397, -3.514688, -3.3327289
6920928275000, 1.6472107, -1.7908629, -3.964798
6920938921000, 0.90021986, -1.4269443, -4.3478703
6920948529000, 0.20111294, -1.6280571, -4.6926355
6920960222000, 0.32561144, -2.2984335, -4.5202527
6920969784000, 1.13964, -4.405331, -3.763685
6920983208000, 1.5993267, -8.734048, -3.0550013
6920993290000, 0.89064306, -16.836027, 6.1770406
6921003756000, 0.1340753, -18.186356, 3.2944214
6921014357000, 3.9743748, -18.856733, -8.121132
6921023884000, 5.9280434, -19.13446, -12.344504
