#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 26/03/2015 12:29:38
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
6956429185000, -0.05746084, 9.873688, -0.5554548
6956439830000, 0.019153614, 9.825804, -0.5363012
6956450247000, 0.009576807, 9.854534, -0.5746084
6956469704000, 0.02873042, 9.835381, -0.5554548
6956490510000, 0.06703765, 9.854534, -0.5746084
6956530553000, 0.009576807, 9.883265, -0.60333884
6956540200000, 0.0, 9.902418, -0.63206923
6956550303000, 0.02873042, 9.864111, -0.6512229
6956570637000, 0.076614454, 9.835381, -0.63206923
6956581052000, 0.047884032, 9.883265, -0.60333884
6956591785000, 0.02873042, 9.864111, -0.6512229
6956602938000, 0.047884032, 9.892841, -0.62249243
6956643858000, 0.02873042, 9.854534, -0.5650316
6956665488000, -0.009576807, 9.844957, -0.5746084
6956674507000, -0.02873042, 9.835381, -0.5554548
6956694762000, -0.009576807, 9.825804, -0.51714754
6956714995000, 0.06703765, 9.80665, -0.5746084
6956725107000, 0.047884032, 9.835381, -0.50757074
6956755389000, 0.038307227, 9.844957, -0.49799395
6956765809000, 0.05746084, 9.797073, -0.5267244
6956785819000, 0.05746084, 9.80665, -0.5746084
6956805893000, 0.038307227, 9.825804, -0.5746084
6956827100000, 0.009576807, 9.864111, -0.58418524
6956836464000, 0.02873042, 9.844957, -0.59376204
6956857786000, 0.047884032, 9.854534, -0.62249243
6956868717000, 0.05746084, 9.835381, -0.5746084
6956879057000, 0.06703765, 9.844957, -0.6512229
6956910282000, 0.12449849, 9.864111, -0.6607997
6956919356000, 0.11492168, 9.873688, -0.6799533
6956929651000, 0.1340753, 9.854534, -0.7086837
6956950839000, 0.076614454, 9.854534, -0.6895301
6956970647000, 0.06703765, 9.844957, -0.6895301
6956980946000, 0.05746084, 9.825804, -0.6799533
6957002697000, 0.076614454, 9.825804, -0.6512229
6957023058000, 0.08619126, 9.816227, -0.61291564
6957034499000, 0.06703765, 9.80665, -0.60333884
6957044567000, 0.047884032, 9.825804, -0.5746084
6957074758000, 0.009576807, 9.816227, -0.5554548
6957084654000, -0.009576807, 9.835381, -0.545878
6957105234000, -0.038307227, 9.816227, -0.58418524
6957115251000, -0.12449849, 9.835381, -0.59376204
6957125538000, -0.17238252, 9.844957, -0.6607997
6957135356000, -0.20111294, 9.864111, -0.6991069
6957145583000, -0.21068975, 9.854534, -0.7661445
6957155686000, -0.16280572, 9.864111, -0.78529817
6957175916000, -0.15322891, 9.844957, -0.7182605
6957196146000, -0.16280572, 9.883265, -0.7374141
6957216605000, -0.20111294, 9.902418, -0.6607997
6957226526000, -0.23942018, 9.854534, -0.62249243
6957236753000, -0.2777274, 9.864111, -0.63206923
6957267812000, -0.37349546, 9.883265, -0.50757074
6957277523000, -0.39264908, 9.940725, -0.46926352
6957288477000, -0.4405331, 9.931149, -0.49799395
6957298298000, -0.41180268, 9.9790325, -0.5267244
6957307916000, -0.4405331, 9.969456, -0.63206923
6957319435000, -0.48841715, 9.902418, -0.6799533
6957339656000, -0.49799395, 9.835381, -0.7182605
6957350157000, -0.5267244, 9.854534, -0.6991069
6957359695000, -0.47884035, 9.892841, -0.6895301
6957369568000, -0.4309563, 9.902418, -0.641646
6957389710000, -0.4309563, 9.883265, -0.60333884
6957399816000, -0.40222588, 9.902418, -0.641646
6957409915000, -0.38307226, 9.873688, -0.6703765
6957420126000, -0.29688102, 9.911995, -0.7278373
6957430244000, -0.23942018, 9.902418, -0.7469909
6957440542000, -0.076614454, 10.141838, -0.5363012
6957450652000, 0.0, 10.189722, -0.4309563
6957460669000, 0.10534488, 10.237606, -0.24899697
6957470821000, 0.22026655, 10.113108, -0.11492168
6957480958000, 0.19153613, 9.816227, 0.047884032
6957491096000, 0.02873042, 9.576807, 0.18195933
6957501893000, -0.30645782, 9.308656, 0.29688102
6957512602000, -0.641646, 9.251195, 0.39264908
6957521821000, -0.90021986, 9.260772, 0.4309563
6957532146000, -1.1013328, 9.356541, 0.45968673
6957541869000, -1.2641385, 9.461885, 0.4309563
6957551958000, -1.436521, 9.528923, 0.34476504
6957562555000, -1.6089035, 9.56723, 0.1340753
6957573160000, -1.7142484, 9.682152, -0.06703765
6957583113000, -1.685518, 9.80665, -0.2777274
6957593143000, -1.6376339, 9.931149, -0.48841715
6957603246000, -1.484405, 10.036493, -0.6512229
6957615277000, -1.2449849, 10.170568, -0.7278373
6957624983000, -0.9576807, 10.362105, -0.7469909
6957635124000, -0.62249243, 10.553641, -0.7086837
6957645151000, -0.36391866, 10.70687, -0.51714754
6957655112000, -0.20111294, 10.773908, -0.30645782
6957665801000, -0.06703765, 10.745177, -0.23942018
6957680832000, 0.23942018, 10.620679, -0.16280572
6957689870000, 0.40222588, 10.5919485, -0.2873042
6957700127000, 0.51714754, 10.486604, -0.30645782
6957710199000, 0.63206923, 10.457873, -0.40222588
6957720517000, 0.7374141, 10.43872, -0.45968673
6957730653000, 0.6895301, 10.448297, -0.37349546
6957740386000, 0.545878, 10.43872, -0.18195933
6957750527000, 0.40222588, 10.400413, 0.0
6957760779000, 0.2777274, 10.362105, 0.16280572
6957770756000, 0.17238252, 10.304645, 0.2873042
6957781667000, 0.12449849, 10.199299, 0.4309563
6957791169000, 0.1436521, 10.065224, 0.50757074
6957801338000, 0.16280572, 9.988609, 0.545878
6957811494000, 0.20111294, 9.921572, 0.5267244
6957821261000, 0.23942018, 9.844957, 0.48841715
6957831810000, 0.34476504, 9.739613, 0.5267244
6957841394000, 0.41180268, 9.682152, 0.61291564
6957852706000, 0.46926352, 9.615114, 0.7182605
6957865272000, 0.51714754, 9.739613, 1.0247183
6957874392000, 0.4213795, 9.816227, 1.1971009
6957885607000, 0.39264908, 9.9790325, 1.340753
6957895708000, 0.4309563, 10.208876, 1.4173675
6957906826000, 0.35434186, 10.266336, 1.4939818
6957916382000, 0.37349546, 9.9790325, 1.6184803
6957927268000, 0.34476504, 9.959879, 1.6376339
6957946312000, 0.29688102, 10.084377, 1.6089035
6957956832000, 0.35434186, 9.816227, 1.6567876
6957967052000, 0.4309563, 9.576807, 1.7238252
6957977538000, 0.51714754, 9.414001, 1.7812861
6957986854000, 0.60333884, 9.299079, 1.9249382
6957998048000, 0.82360536, 9.346964, 2.030283
6958008153000, 0.92895025, 9.308656, 2.1547816
6958017256000, 1.0055647, 9.548077, 2.1164744
6958027332000, 1.043872, 9.222465, 2.2409728
6958037364000, 1.0726024, 8.973468, 2.3175871
6958047724000, 0.8331822, 9.002198, 2.3463178
6958069058000, 0.21068975, 9.030929, 2.5953147
