#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 17/12/2015 13:00:31
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1777635287000, -4.0222588, 9.021352, -1.091756
1777645428000, -3.9935284, 8.992621, -1.1204864
1777666096000, -3.964798, 9.011775, -1.1013328
1777676305000, -3.9743748, 9.002198, -1.0821792
1777716980000, -3.9743748, 8.992621, -1.0630256
1777727250000, -3.9935284, 9.021352, -1.091756
1777747578000, -3.964798, 8.973468, -1.1013328
1777767674000, -3.9456444, 8.992621, -1.13964
1777787812000, -4.0222588, 8.925584, -1.1300632
1777808528000, -4.0222588, 8.935161, -1.091756
1777817877000, -3.9935284, 8.954314, -1.1013328
1777828272000, -3.9839516, 8.983045, -1.1204864
1777858539000, -3.9456444, 8.925584, -1.1109096
1777879087000, -3.9743748, 8.963891, -1.13964
1777889473000, -3.9839516, 8.973468, -1.1779473
1777899012000, -4.0414124, 9.002198, -0.9864111
1777909138000, -3.964798, 9.088389, -1.3120226
1777919496000, -3.9552212, 8.983045, -1.436521
1777929828000, -4.0414124, 8.973468, -0.8331822
1777940811000, -3.9073372, 9.050082, -1.283292
1777949916000, -3.9360676, 8.973468, -1.3599066
1777960332000, -4.060566, 9.021352, -0.94810385
1777970636000, -3.9456444, 9.040505, -1.3790601
1777991591000, -3.9360676, 8.973468, -1.532289
1778012118000, -3.9073372, 8.983045, -1.3790601
1778024298000, -3.916914, 8.963891, -1.2737153
1778033410000, -3.8881836, 8.944737, -1.0055647
1778043439000, -3.8786068, 8.829816, -0.8714894
1778063645000, -3.86903, 8.916007, -0.8331822
1778083509000, -3.8594532, 8.983045, -0.8331822
1778103775000, -3.7828386, 9.021352, -0.9672575
1778145575000, -3.7541082, 9.375694, -1.1779473
1778164734000, -3.7445314, 9.404425, -1.1587936
1778184947000, -3.667917, 9.3182335, -1.1204864
1778196681000, -3.6966474, 9.337387, -1.0821792
1778206291000, -3.6870706, 9.375694, -0.8810662
1778217564000, -3.7062242, 9.433155, -0.6703765
1778227539000, -3.7828386, 9.528923, -0.50757074
1778238464000, -3.8019924, 9.576807, -0.19153613
1778247950000, -3.7445314, 9.595961, 0.16280572
1778258206000, -3.8115692, 9.825804, 0.47884035
1778267987000, -3.8881836, 10.0269165, 0.7086837
1778278194000, -3.6583402, 9.931149, 1.043872
1778288213000, -3.7732618, 9.940725, 1.1875241
1778298298000, -4.0414124, 9.931149, 0.8714894
1778308554000, -4.3382936, 9.816227, 0.5363012
1778318731000, -4.501099, 9.701305, 0.25857377
1778328723000, -4.654328, 9.672575, 0.81402856
1778339314000, -4.4436383, 10.840945, 2.0398598
1778349766000, -3.7349546, 10.994174, 2.1643584
1778359871000, -3.4093432, 9.950302, 1.2354081
1778369958000, -3.1411927, 8.944737, 0.90021986
1778380209000, -2.9496565, 8.054094, 1.0534488
1778390325000, -2.719813, 7.5465236, 1.4173675
1778401315000, -2.5091233, 7.5944076, 1.6950948
1778410559000, -1.9057846, 7.632715, 1.9440918
1778421061000, -1.1587936, 8.00621, 2.1452048
1778431087000, -0.6512229, 8.322245, 2.2601264
1778441838000, -0.48841715, 8.0445175, 2.2122424
1778451465000, -0.4405331, 7.5848308, 1.9440918
1778471474000, -0.5363012, 7.5944076, 1.685518
1778484900000, -0.7086837, 7.9966335, 1.4173675
1778496104000, -0.82360536, 8.360553, 1.0726024
1778505116000, -0.81402856, 8.446744, 0.78529817
1778518582000, -1.8195933, 9.797073, 1.4556746
1778528302000, -2.5761611, 10.97502, 2.3654714
1778538087000, -2.9975405, 11.980585, 3.1603463
1778548398000, -2.920926, 12.08593, 3.323152
1778558751000, -3.2752678, 11.109096, 0.8331822
1778568711000, -3.6583402, 9.710882, -0.842759
1778578853000, -3.4093432, 8.523358, -1.0151415
1778588842000, -3.8019924, 6.981492, -1.5897499
1778599087000, -4.2904096, 5.4204726, -2.480393
1778610206000, -4.453215, 5.8705826, -2.1164744
1778619397000, -3.4572272, 8.66701, -2.4037786
1778629415000, -2.825158, 11.386824, -1.7908629
1778639558000, -2.873042, 12.401965, -1.1492168
1778649932000, -3.2082303, 11.741165, 0.47884035
1778660293000, -3.9073372, 10.333375, 2.135628
1778669781000, -4.3766007, 8.695741, 2.5570073
1778680063000, -4.31914, 7.6614456, 1.8387469
1778690559000, -3.9360676, 7.680599, 0.8714894
1778700195000, -3.2273839, 8.437167, -0.16280572
1778711405000, -2.3558946, 9.481039, -1.091756
1778721350000, -1.4077905, 10.304645, -1.7717092
1778731502000, -0.63206923, 10.5919485, -1.8579005
1778741383000, -0.2681506, 10.342952, -1.5035586
1778751427000, -0.25857377, 9.911995, -1.0630256
1778761814000, -0.545878, 9.5385, -0.45010993
1778772607000, -1.1875241, 9.356541, 0.6607997
1778781842000, -1.5035586, 9.404425, 0.9576807
1778791910000, -1.8579005, 9.260772, 1.1683705
1778802152000, -2.0590134, 9.078813, 1.1779473
1778812230000, -2.135628, 9.030929, 1.2449849
1778822249000, -2.087744, 9.14585, 1.4077905
1778832350000, -1.9536686, 9.346964, 1.6567876
1778842892000, -1.9440918, 9.519346, 1.8579005
1778852627000, -2.0494366, 9.643845, 1.9632454
1778862979000, -2.1643584, 9.739613, 2.1643584
1778873976000, -2.2505496, 9.758766, 2.078167
1778883729000, -2.2601264, 9.691729, 2.087744
1778893659000, -2.0015526, 9.56723, 2.4037786
1778903831000, -1.3215994, 9.615114, 2.6048915
1778914057000, -0.58418524, 9.854534, 2.719813
1778924026000, -0.08619126, 9.921572, 2.3942018
1778935160000, -0.038307227, 9.404425, 1.6950948
1778944468000, -0.08619126, 8.63828, 1.0247183
1778957699000, -0.019153614, 7.8912888, 0.5363012
1778967797000, 0.076614454, 7.0964136, 0.41180268
1778977743000, 0.009576807, 6.244078, 0.36391866
1778987622000, -0.36391866, 5.5737014, 0.40222588
1778997914000, -0.8523358, 5.161899, 0.63206923
1779007723000, -1.1013328, 5.257667, 0.4213795
1779017911000, -1.2162545, 5.755661, -0.33518824
1779029168000, -1.4939818, 7.479486, -0.08619126
1779038167000, -1.7238252, 8.0445175, 0.41180268
1779048274000, -1.5801731, 7.967903, 1.5993267
1779059592000, -1.2641385, 8.255207, 2.0111294
1779068819000, -0.78529817, 8.111555, 1.436521
1779079163000, -0.545878, 7.833828, 0.48841715
1779088924000, -0.641646, 7.632715, 0.40222588
1779099154000, -0.94810385, 7.479486, 0.39264908
1779109177000, -1.685518, 8.2169, -0.019153614
1779120294000, -2.834735, 9.500193, -0.4405331
1779130623000, -3.7924154, 11.358093, -0.45010993
1779140189000, -4.596867, 13.474567, 0.17238252
1779150325000, -5.631162, 14.978126, 1.3599066
1779161373000, -6.742072, 16.136919, 1.982399
1779171347000, -7.872135, 16.864758, 2.5761611
1779181285000, -8.542512, 17.238253, 2.135628
1779191462000, -8.7532015, 17.132908, 1.6759412
1779201735000, -8.073248, 16.060305, 1.7525556
1779211715000, -7.2592196, 15.332468, 1.8100165
1779221780000, -7.28795, 15.859192, 3.8115692
1779231848000, -7.7093296, 17.209522, 5.9663506
1779241914000, -7.8625584, 18.186356, 7.28795
1779252007000, -6.38773, 18.349161, 7.192182
1779262329000, -4.759673, 17.132908, 6.1387334
1779272231000, -3.8402996, 14.767436, 4.912902
1779283628000, -3.3901896, 11.990162, 3.6583402
1779292621000, -3.1603463, 9.270349, 2.5761611
1779302736000, -3.064578, 6.8091097, 1.6759412
1779313119000, -3.0933087, 4.8267107, 1.0821792
1779322911000, -3.1986535, 3.4859576, 0.89064306
1779333445000, -3.217807, 2.480393, 1.3790601
1779343147000, -3.0358477, 2.4899697, 1.6089035
1779353518000, -2.7964275, 2.8634653, 1.9440918
1779363645000, -2.585738, 3.4284968, 2.2409728
1779374406000, -2.5378537, 3.8977604, 2.3463178
1779383961000, -2.681506, 4.3861775, 2.0494366
1779394058000, -2.767697, 4.3478703, 1.5514427
1779404233000, -2.7581203, 3.6487634, 1.1109096
1779414879000, -2.7485435, 2.4516625, 1.1204864
1779424821000, -2.5474305, 1.3311762, 1.4652514
1779435224000, -2.1739352, 0.5554548, 1.7525556
1779446199000, -1.7812861, 0.2873042, 1.8195933
1779455262000, -1.3982137, 0.20111294, 1.8579005
1779466773000, -0.9959879, 0.29688102, 1.7908629
1779476054000, -0.7661445, 0.5746084, 1.7046716
1779486313000, -0.48841715, 1.1875241, 1.388637
1779496331000, -0.1340753, 2.0398598, 0.7374141
1779506633000, 0.21068975, 3.2465374, 0.2681506
1779516638000, 0.5554548, 5.1140146, 0.076614454
