#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 17/12/2015 13:02:57
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1922771851000, 2.3175871, 9.634268, -1.1300632
1922973196000, 2.3080103, 9.576807, -1.2258313
1923172007000, 2.384625, 9.500193, -1.4748282
1923182314000, 2.4037786, 9.509769, -1.4556746
1923202778000, 2.4612393, 9.586384, -1.6663644
1923212324000, 2.528277, 9.605537, -1.685518
1923224197000, 2.566584, 9.576807, -1.7717092
1923233514000, 2.5570073, 9.5385, -1.685518
1923243656000, 2.528277, 9.528923, -1.5705963
1923254144000, 2.480393, 9.548077, -1.4748282
1923264204000, 2.4708161, 9.56723, -1.3694834
1923274343000, 2.3750482, 9.586384, -1.2354081
1923284678000, 2.2601264, 9.5385, -1.1204864
1923294573000, 2.2218192, 9.528923, -0.93852705
1923304774000, 2.1930888, 9.892841, -0.842759
1923315410000, 2.2505496, 10.084377, -0.61291564
1923325134000, 2.3750482, 10.141838, -0.25857377
1923335226000, 2.5474305, 10.160992, -0.047884032
1923345582000, 2.815581, 10.084377, -0.18195933
1923355619000, 2.9592333, 10.007763, -0.82360536
1923366227000, 2.8443117, 10.04607, -1.5705963
1923376159000, 2.585738, 9.835381, -1.8674773
1923386586000, 2.0685902, 9.557653, -1.6759412
1923396446000, 1.5993267, 9.461885, -1.292869
1923408260000, 1.340753, 9.595961, -0.93852705
1923418871000, 1.532289, 9.452309, 0.5554548
1923428328000, 1.7908629, 9.184157, 1.1971009
1923439255000, 1.934515, 9.021352, 0.7086837
1923448429000, 2.0494366, 8.7532015, -0.7757214
1923458637000, 2.0015526, 8.724471, -1.7621324
1923468704000, 2.078167, 8.801085, -1.9440918
1923478943000, 2.4229321, 9.011775, -1.733402
1923488928000, 2.767697, 9.279925, -1.3503298
1923499041000, 2.8538885, 9.519346, -1.1971009
1923509587000, 2.7868507, 9.461885, -1.2449849
1923519377000, 2.882619, 9.260772, -1.283292
1923529617000, 3.0550013, 9.030929, -1.1875241
1923539766000, 3.3135753, 8.90643, -0.842759
1923549592000, 3.5338416, 9.002198, -0.5554548
1923559708000, 3.7062242, 9.251195, -0.4213795
1923570788000, 3.8115692, 9.643845, -0.23942018
1923579958000, 3.8977604, 9.758766, -0.02873042
1923590580000, 4.003105, 9.720459, 0.19153613
1923600319000, 4.012682, 9.423578, 0.6607997
1923610648000, 3.8594532, 9.174581, 0.82360536
1923620719000, 3.514688, 9.030929, 0.6703765
1923631430000, 3.074155, 8.916007, 0.19153613
1923641635000, 2.6144683, 8.868123, -0.45968673
