#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 10/07/2014 13:37:10
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################

@DATA
5041180136000, -0.6895301, 9.749189, -1.4460979
5041381061000, -0.6991069, 9.797073, -1.2066777
5041580316000, -0.78529817, 9.56723, -0.6991069
5041781130000, -2.1068976, 9.3661175, -0.78529817
5041981034000, -1.436521, 8.571242, -0.31603462
5041990812000, -1.4173675, 8.39886, -0.35434186
5042001045000, -1.4077905, 8.24563, -0.24899697
5042011006000, -1.4269443, 8.034941, -0.1436521
5042021472000, -1.5131354, 7.6231384, 0.1340753
5042031333000, -1.532289, 7.201759, 0.4405331
5042041195000, -1.5131354, 6.799533, 1.1875241
5042051683000, -1.541866, 6.6846113, 1.7238252
5042061308000, -1.5897499, 6.6654577, 1.8962077
5042082041000, -1.8579005, 7.1826053, 1.7238252
5042092272000, -2.2888567, 7.489063, 1.3503298
5042102697000, -2.6431987, 7.680599, 0.9768343
5042115374000, -2.7868507, 7.0102224, 0.91937345
5042125479000, -2.7964275, 6.540959, 1.1492168
5042147203000, -3.3039982, 6.349423, 1.091756
5042156571000, -3.715801, 6.6367273, 0.8619126
5042166752000, -4.213795, 6.8186865, 0.6607997
5042176668000, -4.4915223, 6.789956, 0.78529817
5042187024000, -4.5681367, 6.4164605, 0.90021986
5042197343000, -4.357447, 6.1004257, 1.1492168
5042207988000, -4.1276035, 6.042965, 1.283292
5042217529000, -3.9552212, 6.1866174, 1.2354081
5042240490000, -3.6391866, 7.690176, 0.90021986
5042251156000, -3.821146, 8.743625, 0.29688102
5042260608000, -3.7062242, 9.509769, -0.19153613
5042270643000, -3.122039, 10.055647, -0.4213795
5042281468000, -2.4995465, 11.932701, -0.05746084
5042302146000, 2.1260512, 16.213533, 0.7374141
5042311610000, 3.6870706, 17.879898, 0.019153614
5042321864000, 5.257667, 18.713081, -0.62249243
5042332140000, 5.506664, 19.124884, 0.0
5042342323000, 4.367024, 18.617311, 1.2545617
5042352750000, 2.2218192, 17.803284, 2.2026656
5042363937000, -0.5650316, 17.123331, 3.122039
5042374581000, -3.3039982, 16.385916, 4.55856
5042385526000, -5.8801594, 16.117765, 5.6982
5042395258000, -7.249643, 15.95496, 6.090849
5042405635000, -7.536947, 15.342045, 5.9759274
5042416479000, -7.1826053, 14.259866, 5.66947
5042425738000, -6.3781533, 12.976573, 5.2768207
5042436318000, -5.3725886, 11.827356, 4.76925
5042446982000, -4.2521024, 10.936713, 4.280833
5042456223000, -3.2944214, 10.151415, 3.916914
5042466393000, -2.5474305, 9.404425, 3.5242648
5042476369000, -1.9632454, 8.743625, 3.074155
5042487307000, -1.4939818, 8.1402855, 2.8060043
5042496575000, -1.0151415, 7.5848308, 2.5570073
5042506723000, -0.5363012, 6.943185, 2.3080103
5042517675000, -0.10534488, 6.1770406, 1.8674773
5042528046000, 0.5363012, 4.5872903, 0.90021986
5042539703000, 0.5746084, 3.916914, 0.35434186
5042550322000, 0.58418524, 3.3806129, -0.047884032
5042570066000, 0.6607997, 2.8538885, -0.31603462
5042580876000, 0.7469909, 2.8634653, -0.10534488
5042590702000, 0.6607997, 2.9592333, 0.17238252
5042602492000, 0.46926352, 3.1507695, 0.39264908
5042611638000, 0.32561144, 3.2082303, 0.51714754
5042622003000, 0.16280572, 3.1316159, 0.6895301
5042632137000, -0.02873042, 3.0358477, 1.0151415
5042642319000, -0.45010993, 2.96881, 1.388637
5042652830000, -1.1492168, 3.0071173, 1.7046716
5042666894000, -2.3558946, 4.003105, 2.1547816
5042676269000, -2.633622, 4.8841715, 2.585738
5042687205000, -2.681506, 6.0525417, 3.265691
5042697729000, -2.6144683, 7.2783732, 3.8977604
5042707313000, -2.719813, 8.829816, 4.31914
5042717678000, -2.7389667, 10.314221, 4.223372
5042727570000, -2.6910827, 11.310209, 3.466804
5042738492000, -2.3942018, 11.444284, 2.480393
5042748519000, -1.8100165, 10.994174, 1.733402
5042758730000, -0.9959879, 10.314221, 1.3790601
5042769283000, -0.2681506, 9.615114, 1.5993267
5042779358000, 0.63206923, 9.260772, 2.0590134
5042788975000, 1.484405, 10.132261, 3.3039982
5042799136000, 2.0973208, 12.497733, 4.261679
5042809205000, 2.231396, 15.44739, 4.213795
5042819210000, 1.9536686, 17.496826, 1.8004397
5042829743000, 2.3558946, 18.186356, -3.8881836
5042839448000, 1.340753, 14.911088, -6.205771
5042849444000, -0.9576807, 12.248735, -4.1946416
5042859995000, -5.497087, 14.288596, 1.8291701
5042870373000, -9.3182335, 16.912642, -2.96881
5042880069000, -12.612655, 18.224663, 0.4405331
5042889839000, -11.654974, 16.021997, 5.2480903
5042900936000, -7.5944076, 10.448297, 2.8634653
5042910487000, -4.2521024, 6.1387334, 1.4652514
5042920664000, -2.078167, 4.3478703, 0.7661445
5042930775000, -1.388637, 4.2042184, 0.7374141
5042940611000, -1.0151415, 5.4204726, -0.34476504
5042951200000, -0.5363012, 7.52737, -0.9672575
5042961464000, 0.12449849, 13.579912, -0.39264908
