#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/06/2014 12:30:36
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################

@DATA
42809604535000, -0.009576807, 9.787497, 1.3024458
42809805845000, 0.15322891, 9.749189, 1.2162545
42810004858000, -0.5746084, 9.998186, 0.8619126
42810014993000, -0.79487497, 9.950302, 0.842759
42810024884000, -0.93852705, 9.940725, 0.91937345
42810036701000, -1.0342951, 9.931149, 1.0151415
42810045801000, -1.0821792, 9.911995, 1.0055647
42810056011000, -1.0726024, 9.854534, 1.0151415
42810066198000, -1.0534488, 9.80665, 0.94810385
42810076318000, -1.13964, 9.787497, 0.93852705
42810086616000, -1.2354081, 9.825804, 0.89064306
42810101045000, -1.3694834, 9.921572, 0.8619126
42810110545000, -1.5514427, 9.911995, 0.8714894
42810120771000, -1.685518, 9.739613, 0.8331822
42810131134000, -1.8387469, 9.490616, 0.7469909
42810140740000, -1.9536686, 9.241618, 0.51714754
42810151044000, -2.1068976, 9.088389, 0.24899697
42810161443000, -2.2505496, 8.954314, -0.038307227
42810171134000, -2.4516625, 8.781932, -0.25857377
42810181658000, -2.7006595, 8.590396, -0.4405331
42810191409000, -2.9496565, 8.37013, -0.62249243
42810201600000, -3.2561142, 8.283937, -0.8619126
42810211491000, -3.4763808, 8.389283, -1.2354081
42810221596000, -3.6487634, 8.90643, -1.8674773
42810231585000, -3.5434184, 10.0269165, -2.6431987
42810241931000, -3.1986535, 11.530476, -3.2369606
42810252280000, -2.6623523, 13.024457, -3.6104562
42810262261000, -2.2601264, 14.231135, -3.7349546
42810273551000, -0.8714894, 14.12579, -2.5761611
42810284396000, -0.25857377, 12.899959, -1.4269443
42810294026000, 0.019153614, 11.664551, -0.2681506
42810303984000, 0.17238252, 10.831368, 0.6799533
42810314964000, 0.23942018, 10.362105, 1.4077905
42810324468000, 0.20111294, 10.228029, 1.3982137
42810334612000, -0.10534488, 10.275913, 0.641646
42810344329000, -0.45010993, 10.333375, -0.58418524
42810354538000, -0.80445176, 10.275913, -1.8004397
42810364493000, -1.2354081, 10.065224, -2.6048915
42810375633000, -1.8004397, 9.749189, -2.6431987
42810385154000, -2.4708161, 9.375694, -2.183512
42810394917000, -3.169923, 8.925584, -1.484405
42810404991000, -3.6870706, 8.408437, -0.79487497
42810415144000, -3.8402996, 7.9008656, -0.36391866
42810425248000, -3.6296098, 7.5465236, -0.30645782
42810435328000, -3.3039982, 7.1634517, -0.5554548
42810445633000, -2.8921957, 6.751649, -0.78529817
42810455657000, -2.3080103, 6.4068837, -0.9672575
42810465688000, -1.7621324, 6.2345014, -1.091756
42810476687000, -1.3694834, 6.0716953, -1.1779473
42810486376000, -1.1683705, 5.947197, -1.2545617
42810496232000, -1.2162545, 5.8801594, -1.2162545
42810506900000, -1.4652514, 5.899313, -1.3311762
42810537401000, -2.4037786, 5.93762, -1.8674773
42810547273000, -2.6240451, 6.033388, -1.8100165
42810556824000, -2.7485435, 6.1100025, -1.6950948
42810566906000, -2.7389667, 6.2345014, -1.4269443
42810577361000, -2.6910827, 6.4547677, -1.0534488
42810587727000, -2.5953147, 6.742072, -0.7469909
42810598432000, -2.2984335, 7.240066, -0.6512229
42810609015000, -2.1930888, 7.335834, -0.80445176
42810619231000, -2.135628, 7.3549876, -1.0055647
42810628996000, -2.1739352, 7.3071036, -1.2066777
42810649780000, -2.4612393, 7.335834, -1.3120226
42810659914000, -2.7868507, 7.4986396, -1.484405
42810670203000, -3.2752678, 7.8050976, -1.6184803
42810680307000, -3.8402996, 8.197746, -1.8004397
42810690262000, -4.3957543, 8.6574335, -2.0207062
42810701439000, -4.7788267, 9.174581, -2.3750482
42810710797000, -4.8841715, 9.768343, -2.8060043
42810720922000, -4.7884035, 10.266336, -3.217807
42810731220000, -4.6351743, 10.553641, -3.4763808
42810741391000, -4.3957543, 10.5440645, -3.5434184
