#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/04/2015 17:43:10
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1558168469000, -1.1013328, 9.77792, 0.41180268
1558370186000, -0.91937345, 9.758766, 0.2681506
1558769067000, -0.842759, 9.672575, 0.076614454
1558969711000, -0.6895301, 9.662998, 0.38307226
1558979784000, -0.6799533, 9.56723, 0.37349546
1558990351000, -0.6703765, 9.509769, 0.4405331
1559000693000, -0.641646, 9.519346, 0.41180268
1559022635000, -0.6799533, 9.662998, 0.4213795
1559033322000, -0.7565677, 9.701305, 0.4405331
1559044034000, -0.82360536, 9.739613, 0.45010993
1559054116000, -0.89064306, 9.768343, 0.5650316
1559065129000, -1.0342951, 9.80665, 0.78529817
1559094920000, -1.2162545, 10.170568, 1.2737153
1559104514000, -1.0821792, 10.390836, 1.5227122
1559114600000, -0.91937345, 10.658986, 1.8962077
1559124650000, -0.78529817, 10.91756, 2.3080103
1559134904000, -0.51714754, 11.405977, 2.7485435
1559144820000, -0.32561144, 11.587936, 2.6910827
1559155375000, -0.10534488, 11.60709, 2.384625
1559165744000, 0.019153614, 11.626244, 1.8579005
1559175405000, 0.076614454, 11.683704, 1.5993267
1559195818000, 0.22984336, 11.798626, 2.0590134
1559206241000, 0.4405331, 11.980585, 2.528277
1559216276000, 0.60333884, 12.287044, 2.9400797
1559229750000, 0.5267244, 12.392388, 3.6870706
1559240619000, 0.2681506, 12.239159, 4.3766007
1559251454000, 0.05746084, 11.702858, 4.55856
1559260882000, 0.019153614, 10.850522, 4.146757
1559270774000, 0.25857377, 10.055647, 3.3997664
1559284758000, 0.842759, 8.743625, 1.6950948
1559294756000, 0.7661445, 8.274361, 0.92895025
1559305355000, 0.6607997, 7.9966335, 0.50757074
1559314851000, 0.6799533, 7.6231384, 0.7565677
1559325242000, 0.7278373, 7.28795, 1.4460979
1559335652000, 0.7086837, 7.038953, 1.9632454
1559345321000, 0.60333884, 6.943185, 2.4516625
1559358208000, 0.5746084, 7.067683, 2.8538885
1559369842000, 0.47884035, 7.2209125, 3.1028855
1559379092000, 0.37349546, 7.2304893, 3.2465374
1559390513000, 0.22984336, 7.1347213, 3.122039
1559399749000, 0.21068975, 6.9048777, 2.930503
1559410195000, 0.19153613, 6.694188, 2.767697
1559421287000, 0.15322891, 6.291962, 2.7964275
1559430550000, 0.019153614, 6.081272, 2.8634653
1559440845000, -0.29688102, 5.90889, 2.9975405
1559451768000, -0.5554548, 5.583278, 3.1986535
1559461197000, -0.7757214, 5.439626, 3.3327289
1559471138000, -0.8331822, 5.3725886, 3.41892
1559482039000, -0.78529817, 5.3438582, 3.466804
1559492180000, -0.7182605, 5.3247046, 3.5242648
1559502500000, -0.61291564, 5.3342814, 3.5625722
1559512564000, -0.47884035, 5.45878, 3.6104562
1559524356000, -0.34476504, 5.659893, 3.5817258
1559535342000, -0.16280572, 5.889736, 3.5338416
1559545142000, 0.009576807, 6.1004257, 3.4284968
1559554938000, 0.1340753, 6.2632318, 3.2752678
1559564868000, 0.31603462, 6.5122285, 3.083732
1559575738000, 0.5363012, 6.7133417, 2.767697
1559585641000, 0.6991069, 6.9719152, 2.4133554
1559595196000, 0.7757214, 7.4028716, 2.0494366
1559605440000, 0.79487497, 8.0445175, 1.8579005
1559615261000, 0.6895301, 8.561666, 1.8004397
1559629816000, 0.31603462, 9.595961, 2.3175871
1559640690000, 0.22984336, 9.931149, 2.882619
1559649958000, 0.10534488, 10.237606, 3.6774938
1559660232000, -0.076614454, 10.362105, 4.6255975
1559670713000, -0.19153613, 10.28549, 5.3247046
1559680501000, -0.12449849, 10.1226845, 5.4300494
1559691963000, 0.06703765, 9.758766, 4.9416323
1559702246000, 0.31603462, 8.896853, 4.003105
1559711946000, 0.21068975, 7.9870567, 3.016694
1559724406000, -0.38307226, 7.1251445, 2.480393
1559735503000, -1.8291701, 5.841852, 2.4708161
1559757196000, -2.7485435, 5.66947, 2.8538885
1559766760000, -2.9879637, 5.6886234, 2.9975405
1559778430000, -3.1794999, 5.90889, 3.0933087
1559789390000, -3.3039982, 6.291962, 2.767697
1559799628000, -3.1124623, 7.28795, 2.3750482
1559811192000, -2.777274, 9.184157, 1.8100165
1559820231000, -1.8579005, 10.764331, -0.90979666
1559831269000, -0.80445176, 11.109096, -5.449203
1559841206000, -0.6991069, 11.377247, -8.810662
1559851699000, -1.2737153, 12.248735, -9.835381
1559861066000, -2.3175871, 14.164097, -7.9391727
1559871487000, -2.9113493, 16.85518, -2.6623523
1559881866000, -2.0685902, 18.195932, 3.466804
1559892145000, -0.9672575, 18.368315, 6.3302693
1559902318000, -0.7661445, 18.071434, 5.353435
1559912016000, -1.0534488, 18.80885, 3.5529952
1559922025000, -0.94810385, 19.172768, 3.4093432
1559931945000, -0.45968673, 19.354727, 3.9073372
1559942110000, -0.4213795, 13.771448, -0.50757074
1559952167000, -0.7565677, 11.147403, -2.585738
1559962156000, -0.9768343, 9.212888, -2.8060043
1559972305000, -1.340753, 8.255207, -1.7142484
1559982316000, -1.283292, 8.37013, -1.1779473
1559993575000, -0.4405331, 9.299079, -1.6567876
1560002819000, 0.7182605, 10.151415, -2.2505496
1560013708000, 1.3599066, 10.275913, -2.2984335
1560034173000, 0.91937345, 8.963891, -1.1204864
1560044229000, 0.038307227, 8.274361, -0.30645782
1560054394000, -1.1875241, 7.8912888, 0.46926352
1560064194000, -2.0590134, 8.00621, 1.2162545
1560074593000, -2.327164, 8.350976, 1.6759412
1560094497000, -2.0590134, 8.571242, 2.5091233
1560105262000, -1.6472107, 8.264784, 3.3901896
1560114989000, -1.340753, 7.795521, 4.213795
1560125395000, -1.1683705, 7.249643, 3.9743748
1560135847000, -0.92895025, 6.6654577, 2.633622
1560145385000, -0.6607997, 5.93762, 1.4460979
1560156130000, -0.36391866, 5.1140146, 0.22984336
1560165703000, 0.009576807, 4.405331, -1.3215994
