#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 07/05/2015 16:51:25
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
23532130354000, 0.36391866, 9.787497, -1.982399
23532330789000, 0.38307226, 9.682152, -2.0111294
23532530998000, 0.5267244, 9.672575, -1.9536686
23532731257000, 0.22984336, 9.701305, -1.2354081
23532931239000, 0.6799533, 9.883265, -1.2545617
23533130991000, 1.8962077, 8.513782, -1.3694834
23533331374000, -0.9576807, 7.8050976, 0.20111294
23533531730000, 1.436521, 12.152967, 2.9783869
23533542506000, 1.7525556, 12.210428, 1.9057846
23533563314000, 1.5801731, 12.449849, 1.6472107
23533573303000, 1.7621324, 12.966996, 1.5610195
23533583588000, 1.7429788, 13.9438305, 1.733402
23533594199000, 1.8004397, 15.887922, 2.030283
23533603779000, 1.7142484, 17.717093, 3.2944214
23533614238000, 1.4460979, 18.626888, 3.41892
23533624530000, 0.62249243, 18.598158, 2.384625
23533634636000, -0.5554548, 15.705963, 1.7717092
23533644644000, -1.5993267, 11.951855, 1.982399
23533655382000, -2.1547816, 8.485051, 2.3558946
23533666034000, -2.4037786, 5.7843914, 3.016694
23533676246000, -2.4420857, 4.0414124, 3.2944214
23533687035000, -2.2697031, 3.5817258, 2.5761611
23533697488000, -2.27928, 3.8498764, 2.0973208
23533708609000, -2.183512, 4.2999864, 1.5993267
23533727920000, -2.2505496, 5.7748146, 0.6895301
23533737997000, -2.0973208, 6.3589997, 0.24899697
23533748052000, -1.7908629, 6.588843, -0.10534488
23533758201000, -1.1971009, 6.6079965, -0.1436521
23533768309000, -0.5554548, 6.4547677, 0.20111294
23533779269000, -0.038307227, 5.90889, 0.7661445
23533788517000, 0.24899697, 5.171476, 1.4652514
23533798584000, 0.34476504, 4.2999864, 1.9728222
23533808913000, 0.38307226, 3.4380736, 2.3558946
23533819219000, 0.37349546, 2.7006595, 2.5761611
23533829005000, 0.5650316, 2.4037786, 2.5378537
23533839064000, 0.90979666, 2.930503, 2.6240451
23533849268000, 1.2737153, 4.3957543, 2.585738
23533859261000, 1.541866, 6.8665705, 2.5570073
23533869620000, 1.5897499, 10.199299, 2.384625
23533879690000, 1.1971009, 12.804191, 2.2697031
23533889989000, 0.78529817, 13.771448, 2.6431987
23533899921000, 0.58418524, 13.168109, 3.5817258
23533910558000, 0.7182605, 11.942278, 4.9320555
23533920356000, 1.0534488, 10.630256, 6.4068837
23533930859000, 1.0151415, 8.772355, 7.0964136
23533941444000, -0.17238252, 6.4164605, 6.531382
23533951490000, -1.5610195, 5.4300494, 4.711789
23533961309000, -2.767697, 6.157887, 2.4899697
23533970662000, -3.667917, 8.121132, 0.8523358
