#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 17:52:10
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
20115382733000, -0.545878, 9.873688, -0.009576807
20115583557000, -0.5267244, 9.854534, -0.02873042
20115994922000, -0.7086837, 9.892841, 0.047884032
20116014901000, -0.7278373, 9.883265, 0.02873042
20116025591000, -0.7565677, 9.854534, 0.12449849
20116035506000, -0.7278373, 9.80665, 0.15322891
20116056491000, -0.6895301, 9.749189, 0.22026655
20116087080000, -0.641646, 9.787497, 0.33518824
20116096708000, -0.63206923, 9.844957, 0.32561144
20116106923000, -0.60333884, 9.787497, 0.34476504
20116127197000, -0.5746084, 9.739613, 0.40222588
20116137249000, -0.60333884, 9.720459, 0.4309563
20116147364000, -0.6703765, 9.710882, 0.35434186
20116157763000, -0.7182605, 9.749189, 0.25857377
20116178625000, -0.6799533, 9.825804, 0.1436521
20116188080000, -0.6607997, 9.835381, 0.1340753
20116197873000, -0.61291564, 9.816227, 0.076614454
20116208106000, -0.62249243, 9.787497, 0.05746084
20116218576000, -0.61291564, 9.749189, 0.095768064
20116238762000, -0.641646, 9.80665, 0.11492168
20116249187000, -0.6895301, 9.787497, 0.15322891
20116259356000, -0.7469909, 9.816227, 0.11492168
20116272501000, -0.7278373, 9.80665, 0.06703765
20116281745000, -0.7182605, 9.797073, 0.15322891
20116291896000, -0.6703765, 9.787497, 0.24899697
20116312025000, -0.6512229, 9.758766, 0.24899697
20116332338000, -0.6799533, 9.768343, 0.21068975
20116342475000, -0.62249243, 9.80665, 0.17238252
20116352676000, -0.5363012, 9.854534, 0.1340753
20116373228000, -0.5650316, 9.844957, 0.095768064
20116383128000, -0.61291564, 9.797073, 0.10534488
20116393374000, -0.6512229, 9.720459, 0.1340753
20116403609000, -0.7565677, 9.701305, 0.02873042
20116413361000, -0.7757214, 9.768343, 0.047884032
20116423654000, -0.7565677, 9.854534, 0.009576807
20116433805000, -0.8331822, 9.873688, 0.11492168
