#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/12/2015 09:53:16
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1795829028000, -0.8331822, -9.672575, -0.58418524
1796229138000, -0.81402856, -9.624691, -1.0630256
1796239645000, -0.82360536, -9.615114, -1.0151415
1796259421000, -0.80445176, -9.595961, -0.92895025
1796269505000, -0.81402856, -9.615114, -0.842759
1796279621000, -0.8523358, -9.624691, -0.6799533
1796289961000, -0.8714894, -9.605537, -0.51714754
1796301054000, -0.90979666, -9.576807, -0.45968673
1796311085000, -0.92895025, -9.615114, -0.31603462
1796320697000, -0.9672575, -9.653421, -0.18195933
1796331011000, -1.0247183, -9.672575, -0.095768064
1796341121000, -1.1013328, -9.701305, -0.11492168
1796351712000, -1.1300632, -9.730036, -0.22026655
1796372086000, -1.1492168, -9.825804, -0.15322891
1796384134000, -1.2066777, -9.902418, -0.17238252
1796404901000, -1.3503298, -9.816227, -0.23942018
1796414719000, -1.3982137, -9.739613, -0.37349546
1796425253000, -1.4269443, -9.662998, -0.5650316
1796434675000, -1.3694834, -9.595961, -0.79487497
1796444789000, -1.3215994, -9.586384, -0.9672575
1796465095000, -1.2449849, -9.634268, -0.9864111
1796485241000, -1.2258313, -9.691729, -0.8523358
1796495357000, -1.2162545, -9.710882, -0.7086837
1796506300000, -1.2258313, -9.701305, -0.5267244
1796516450000, -1.2641385, -9.749189, -0.31603462
1796526516000, -1.3024458, -9.80665, -0.19153613
1796536658000, -1.3215994, -9.825804, -0.019153614
1796548227000, -1.3120226, -9.768343, 0.1340753
1796558220000, -1.3503298, -9.797073, 0.24899697
1796569379000, -1.4077905, -9.864111, 0.45010993
1796579066000, -1.4269443, -9.854534, 0.51714754
1796590645000, -1.484405, -9.902418, 0.5267244
1796610200000, -1.5131354, -9.959879, 0.50757074
1796620201000, -1.5514427, -9.969456, 0.4405331
1796630382000, -1.5705963, -9.950302, 0.34476504
1796640617000, -1.5801731, -9.9790325, 0.2873042
1796650693000, -1.541866, -10.01734, 0.23942018
1796661151000, -1.5227122, -10.036493, 0.20111294
1796671032000, -1.4939818, -10.065224, 0.12449849
1796681762000, -1.4077905, -9.998186, 0.019153614
1796703342000, -1.1779473, -9.768343, 0.009576807
1796713365000, -1.0247183, -9.490616, 0.047884032
1796723750000, -0.89064306, -9.050082, 0.24899697
1796733972000, -0.7469909, -8.599973, 0.4213795
1796743762000, -0.6703765, -8.197746, 0.61291564
1796754149000, -0.7374141, -7.929596, 1.0055647
1796763959000, -0.81402856, -7.824251, 1.484405
1796774137000, -1.0630256, -8.226477, 1.8195933
1796785071000, -1.982399, -10.065224, 2.920926
1796804776000, -2.4229321, -12.4785795, 2.9017725
1796814562000, -2.3750482, -12.77546, 3.4093432
1796824904000, -1.982399, -12.363658, 4.0414124
1796834759000, -1.388637, -11.57836, 4.501099
1796845854000, -0.9672575, -10.869676, 4.7500963
1796855182000, -0.7374141, -10.505757, 4.4436383
1796865188000, -0.7086837, -10.151415, 4.4915223
1796876252000, -0.7469909, -9.5385, 4.1946416
1796885824000, -1.0342951, -8.772355, 3.6296098
1796895919000, -1.5035586, -8.389283, 3.4859576
1796905958000, -1.8195933, -8.015787, 3.2465374
1796916250000, -1.9249382, -7.8912888, 3.1794999
1796926280000, -1.8195933, -7.967903, 3.323152
1796936262000, -1.436521, -7.603985, 3.5242648
1796947111000, -0.81402856, -7.3166804, 3.7253778
1796957739000, -0.34476504, -7.2113357, 3.6966474
1796967773000, -0.10534488, -7.07726, 3.6296098
1796977913000, -0.02873042, -6.9240313, 3.2561142
1796987907000, -0.019153614, -6.7324953, 2.9017725
1796997832000, -0.08619126, -6.588843, 2.7389667
1797008751000, -0.17238252, -6.483498, 2.6719291
1797018169000, -0.24899697, -6.4260373, 2.7581203
1797028353000, -0.41180268, -6.4547677, 2.8538885
1797038427000, -0.5746084, -6.531382, 2.930503
1797048531000, -0.6991069, -6.655881, 3.016694
1797059175000, -0.7278373, -6.7229185, 3.1411927
1797069060000, -0.7757214, -6.83784, 3.2082303
1797079069000, -0.7565677, -6.933608, 3.2273839
1797089352000, -0.78529817, -6.991069, 3.2752678
1797099217000, -0.82360536, -7.0581064, 3.3039982
1797110353000, -0.8810662, -7.240066, 3.5338416
1797130813000, -0.89064306, -7.4124484, 3.6870706
1797141098000, -0.9576807, -7.5465236, 3.8498764
1797152007000, -1.1013328, -7.7093296, 3.9456444
1797161687000, -1.2737153, -8.025364, 3.8881836
1797172108000, -1.484405, -8.350976, 3.9073372
1797181995000, -1.6663644, -8.66701, 3.715801
1797194491000, -1.7142484, -8.848969, 3.5625722
1797204178000, -1.733402, -8.916007, 3.4476504
1797213987000, -1.7238252, -8.820239, 3.4859576
1797224645000, -1.541866, -8.513782, 3.5529952
1797234621000, -1.340753, -8.1881695, 3.6487634
1797244213000, -1.0726024, -7.872135, 3.6296098
1797254175000, -0.7565677, -7.7093296, 3.5625722
1797274322000, -0.34476504, -7.651869, 3.5338416
1797284427000, -0.19153613, -7.632715, 3.4380736
1797295438000, -0.1436521, -7.5944076, 3.2944214
1797305558000, -0.1340753, -7.5082164, 3.1794999
1797315395000, -0.15322891, -7.374141, 3.0933087
1797326240000, -0.12449849, -7.2783732, 3.0454245
1797336277000, -0.076614454, -7.1155677, 3.169923
1797346387000, -0.019153614, -7.029376, 3.1986535
1797356846000, 0.06703765, -6.9623384, 3.1507695
1797367422000, 0.25857377, -6.83784, 3.0933087
1797376771000, 0.4213795, -6.7803793, 2.9975405
1797386955000, 0.5554548, -6.6846113, 2.72939
1797397052000, 0.641646, -6.6750345, 2.6144683
1797407716000, 0.6512229, -6.540959, 2.5474305
1797418179000, 0.50757074, -6.3685765, 2.5378537
1797428171000, 0.35434186, -6.1004257, 2.7102363
1797438971000, 0.15322891, -5.9280434, 2.9975405
1797450879000, -0.009576807, -5.9184666, 3.41892
1797460418000, -0.02873042, -6.5122285, 3.964798
1797480774000, -0.39264908, -10.295067, 2.825158
1797491030000, -1.1300632, -12.842498, 1.283292
1797501843000, -2.0973208, -15.456966, -0.2777274
1797511453000, -2.9113493, -17.152061, -1.292869
1797521532000, -3.323152, -16.548721, -0.21068975
1797531908000, -3.1411927, -14.901511, 1.3215994
1797543164000, -3.5434184, -17.48725, 5.2002063
1797563193000, -4.6351743, -16.184803, 1.685518
1797573566000, -3.715801, -12.440272, 1.0342951
1797583251000, -2.6623523, -9.423578, 2.183512
1797592957000, -1.685518, -8.647857, 1.6759412
1797603099000, -0.7565677, -9.576807, -0.5267244
1797613200000, -0.009576807, -10.879252, -1.8291701
1797624647000, 0.095768064, -12.047623, -0.51714754
1797634810000, -0.7374141, -13.168109, 1.0534488
1797644227000, -2.2218192, -14.211981, 1.436521
1797655239000, -3.41892, -14.173674, 1.6663644
1797664758000, -3.916914, -13.263878, 2.231396
1797674838000, -3.4955344, -12.220005, 2.528277
1797689754000, -2.882619, -11.434708, 2.6240451
1797699157000, -2.4995465, -10.840945, 2.4420857
1797709572000, -2.480393, -10.362105, 2.1739352
1797719639000, -2.7389667, -9.940725, 1.8674773
1797729738000, -3.0262709, -9.615114, 1.6759412
1797739862000, -3.2082303, -9.289502, 1.5610195
1797750885000, -3.064578, -8.7532015, 1.1204864
1797760208000, -2.7964275, -8.456321, 0.9576807
1797783621000, -2.1739352, -8.034941, 1.4748282
1797793931000, -1.8962077, -7.8050976, 1.5227122
1797803876000, -1.7621324, -7.632715, 1.4269443
1797824629000, -1.7908629, -7.5561004, 1.2162545
1797835990000, -1.8387469, -7.6614456, 1.2449849
1797845339000, -1.8195933, -7.7572136, 1.2641385
1797865346000, -1.6376339, -8.1402855, 1.5131354
1797877138000, -1.5801731, -8.437167, 1.6759412
1797888113000, -1.8195933, -8.916007, 2.0494366
1797897899000, -1.9919758, -9.078813, 2.1739352
1797918846000, -2.3654714, -9.289502, 2.1260512
1797928470000, -2.4229321, -9.260772, 1.9919758
1797938853000, -2.4612393, -9.222465, 1.8387469
1797949262000, -2.384625, -9.11712, 1.7621324
1797959553000, -2.2505496, -8.963891, 1.7142484
1797968884000, -2.1547816, -8.868123, 1.7812861
1797978923000, -2.0015526, -8.791509, 1.6759412
1797989153000, -1.9536686, -8.571242, 1.3120226
1797998982000, -1.9728222, -8.389283, 1.0821792
1798009666000, -2.0015526, -8.1881695, 0.90979666
1798029862000, -2.0207062, -7.565677, 0.9864111
1798040158000, -2.0398598, -7.2209125, 1.0630256
1798050144000, -2.0207062, -6.943185, 1.4077905
1798060337000, -2.1547816, -6.5601125, 2.1739352
1798070795000, -2.3080103, -6.244078, 2.231396
1798084047000, -2.6144683, -6.301539, 1.2354081
1798109275000, -3.323152, -6.129156, -0.61291564
1798123822000, -3.2465374, -5.8801594, 0.047884032
1798135961000, -2.9783869, -6.0238113, 1.0055647
1798144934000, -2.777274, -6.2728086, 0.5746084
1798155506000, -2.566584, -6.588843, 0.7469909
1798165277000, -2.3175871, -6.9623384, 1.5514427
1798176674000, -2.2122424, -7.1634517, 1.9919758
1798185854000, -2.1739352, -7.2592196, 2.0398598
1798196252000, -2.1260512, -7.086837, 1.5993267
1798206198000, -1.9440918, -6.9144545, 1.13964
1798216059000, -1.6472107, -6.6750345, 0.9672575
1798227685000, -1.388637, -6.5122285, 1.1971009
1798236728000, -1.2449849, -6.703765, 1.3215994
1798257218000, -1.340753, -7.6614456, 1.9632454
1798268625000, -1.8579005, -9.241618, 2.6240451
1798278617000, -2.6240451, -11.693281, 3.5338416
1798289217000, -3.1890767, -14.12579, 4.31914
1798298859000, -3.1124623, -15.533581, 4.232949
1798309096000, -3.064578, -16.16565, 4.2999864
1798319220000, -3.2369606, -16.261417, 4.5202527
1798328984000, -3.3135753, -16.970102, 5.171476
1798339208000, -2.8443117, -18.08101, 6.1004257
1798349133000, -1.3024458, -18.80885, 6.83784
1798359754000, 0.33518824, -18.770542, 7.1730285
1798369843000, 1.4269443, -17.736246, 7.2687964
1798380276000, 0.6799533, -14.30775, 7.441179
1798391197000, -0.78529817, -12.966996, 6.1387334
1798401393000, -1.934515, -11.942278, 4.9703627
1798411008000, -2.4899697, -11.166556, 4.4436383
1798421677000, -2.3463178, -10.668563, 4.271256
1798434124000, -1.8674773, -10.218452, 4.3382936
1798443441000, -1.3982137, -9.730036, 4.3478703
1798463588000, -0.6799533, -8.226477, 4.357447
1798474137000, -0.61291564, -7.517793, 4.213795
1798484747000, -0.60333884, -6.895301, 3.964798
1798494134000, -0.48841715, -6.3302693, 3.763685
1798504306000, -0.32561144, -5.6886234, 3.667917
1798514452000, -0.15322891, -5.305551, 3.466804
1798524710000, -0.009576807, -5.209783, 3.1890767
1798535348000, 0.08619126, -5.257667, 2.873042
1798544955000, 0.17238252, -5.2385135, 2.5187001
1798555199000, 0.23942018, -5.2959743, 2.1643584
1798564940000, 0.36391866, -5.2768207, 1.8483237
1798575798000, 0.45010993, -5.315128, 1.6950948
1798585371000, 0.4309563, -5.353435, 1.7046716
1798595250000, 0.33518824, -5.439626, 1.8004397
1798605775000, 0.19153613, -5.583278, 1.9057846
1798615773000, 0.009576807, -5.793968, 2.0207062
1798626470000, -0.11492168, -6.205771, 2.1547816
1798636768000, -0.12449849, -6.4068837, 2.2026656
1798648687000, -0.16280572, -6.6367273, 2.2888567
1798660201000, -0.24899697, -6.8569937, 2.5091233
1798670646000, -0.45968673, -6.8091097, 2.6910827
1798680081000, -0.6703765, -6.493075, 2.7006595
1798690174000, -0.82360536, -6.167464, 2.6910827
1798700219000, -1.0247183, -5.9184666, 2.8634653
1798710276000, -1.4077905, -6.4068837, 3.0071173
1798720461000, -1.934515, -7.881712, 3.1794999
1798730803000, -2.087744, -9.260772, 3.4284968
1798741072000, -2.1260512, -9.768343, 3.715801
1798751220000, -1.9153614, -9.308656, 3.8594532
1798762089000, -1.6184803, -8.916007, 3.7541082
1798782175000, -1.1204864, -8.810662, 4.0892963
1798793705000, -1.0534488, -8.0924015, 6.2345014
1798803730000, -0.37349546, -7.517793, 6.6079965
1798813740000, -0.06703765, -7.0006456, 5.602432
1798824776000, 0.31603462, -6.5122285, 3.9743748
1798834168000, 0.5650316, -5.9759274, 2.5378537
1798844394000, 0.2777274, -5.746084, 2.1068976
1798855376000, -0.009576807, -5.583278, 3.323152
1798875289000, -0.17238252, -5.6215854, 2.5091233
1798885958000, 0.19153613, -5.48751, 2.1930888
1798897175000, 0.1436521, -5.2959743, 2.1547816
1798907486000, -0.12449849, -5.6982, 2.3558946
1798918015000, 0.0, -7.0964136, 2.3175871
1798927356000, -0.12449849, -9.739613, 2.873042
1798938754000, -0.41180268, -12.545617, 2.480393
1798948557000, -0.8523358, -14.499286, 0.20111294
1798958842000, -1.5705963, -16.376339, -1.3215994
1798968516000, -1.6472107, -17.57344, -1.0055647
1798979070000, -0.8523358, -15.725117, 1.0342951
1798989468000, -0.31603462, -17.630901, 5.861006
1798998967000, -1.3694834, -18.579004, 6.8665705
1799009015000, -5.6407394, -19.057846, 1.3503298
1799021203000, -6.14831, -11.60709, 2.6048915
1799033105000, -3.0262709, -8.686164, 4.8745947
1799043270000, 0.50757074, -8.580819, -0.7469909
1799053376000, 1.8770541, -9.260772, -4.654328
1799063974000, 1.6089035, -10.304645, -2.432509
1799074192000, -0.12449849, -11.300632, 0.92895025
1799084342000, -1.436521, -14.106636, 2.585738
1799093604000, -2.6240451, -15.380352, 1.7046716
1799103716000, -3.2465374, -14.403518, 0.16280572
1799113921000, -3.1124623, -12.919112, 0.19153613
1799124171000, -2.72939, -11.540052, 1.4748282
1799134929000, -2.1164744, -10.630256, 2.3942018
1799144257000, -1.6089035, -9.9790325, 2.327164
1799154134000, -1.532289, -9.3661175, 1.8674773
1799164468000, -1.7621324, -8.772355, 1.7429788
1799174564000, -1.9440918, -8.331821, 1.4460979
1799184693000, -2.135628, -8.082825, 1.043872
1799194786000, -2.2697031, -7.833828, 0.7565677
1799205259000, -2.2888567, -7.651869, 0.89064306
1799215073000, -2.1547816, -7.565677, 1.3024458
1799225818000, -1.8291701, -7.747637, 1.6759412
1799235176000, -1.5801731, -7.8625584, 2.1547816
1799245400000, -1.4173675, -7.824251, 2.4899697
1799265717000, -1.7812861, -7.3645644, 2.6048915
1799276486000, -2.7389667, -7.1634517, 2.2888567
1799286911000, -3.0550013, -7.2209125, 2.1164744
1799297021000, -3.1507695, -7.4124484, 1.7238252
1799307500000, -2.9879637, -7.422025, 1.4269443
1799317320000, -2.7389667, -7.4986396, 1.1300632
1799328311000, -2.432509, -7.517793, 1.1109096
1799339109000, -2.2697031, -7.374141, 1.1683705
1799348810000, -2.1643584, -7.0485296, 0.9959879
1799358976000, -2.0494366, -6.7229185, 0.9576807
1799369008000, -2.183512, -6.397307, 1.5131354
1799378951000, -2.5953147, -5.90889, 2.1452048
1799389134000, -3.1794999, -5.861006, 1.7908629
1799399180000, -3.4859576, -5.9759274, 0.45968673
1799409121000, -3.620033, -5.899313, -0.7374141
1799419970000, -3.8498764, -5.9184666, -0.21068975
1799430161000, -3.6870706, -6.033388, 0.21068975
1799440640000, -3.1986535, -6.0238113, 0.641646
1799451038000, -2.566584, -5.995081, 0.90979666
1799460353000, -2.078167, -5.851429, 0.7757214
1799470551000, -1.8770541, -5.8705826, 0.59376204
1799481487000, -1.7717092, -5.889736, 0.7565677
1799491121000, -1.7238252, -5.8226986, 1.1013328
1799521754000, -1.934515, -6.1100025, 1.8483237
1799531400000, -1.9632454, -6.8761473, 1.9919758
1799541374000, -1.7238252, -8.389283, 2.3942018
1799551476000, -1.484405, -10.371682, 3.1507695
1799561752000, -1.7717092, -12.555194, 3.964798
1799571525000, -2.4037786, -14.566323, 4.261679
1799583114000, -2.8921957, -16.089035, 4.271256
1799593881000, -3.265691, -16.021997, 4.6255975
1799603981000, -3.9935284, -16.998833, 5.0757074
1799613763000, -4.414908, -18.26297, 5.899313
1799624616000, -2.815581, -18.875887, 6.244078
1799634032000, -1.3024458, -18.368315, 7.776367
1799645269000, -0.1340753, -17.314867, 8.8777
1799655154000, 0.22026655, -16.021997, 8.523358
1799664354000, -0.2873042, -14.480132, 6.9048777
1799675176000, -1.2258313, -13.120225, 5.315128
1799685479000, -2.1260512, -12.11466, 4.510676
1799694862000, -2.2601264, -11.33894, 4.232949
1799705368000, -1.5993267, -10.860099, 4.280833
1799714865000, -0.80445176, -10.6877165, 4.309563
1799724972000, -0.22984336, -10.390836, 4.3957543
1799735069000, 0.009576807, -9.959879, 4.367024
1799745232000, -0.019153614, -9.375694, 4.2042184
1799755269000, -0.36391866, -8.829816, 4.0797195
1799765409000, -0.641646, -8.360553, 3.514688
1799775661000, -0.8331822, -7.3071036, 2.930503
1799785817000, -0.7374141, -6.253655, 2.6623523
1799796155000, -0.51714754, -5.583278, 2.4612393
1799808226000, 0.12449849, -5.2959743, 2.0398598
1799818384000, 0.39264908, -5.4300494, 1.8195933
1799828980000, 0.62249243, -5.5162406, 1.541866
1799839260000, 0.79487497, -5.650316, 1.388637
1799849215000, 0.8714894, -5.793968, 1.2545617
1799859908000, 0.8523358, -5.9759274, 1.2258313
1799869597000, 0.80445176, -6.205771, 1.3024458
1799879452000, 0.7757214, -6.483498, 1.436521
1799889827000, 0.7182605, -6.6750345, 1.5514427
1799899756000, 0.641646, -6.9240313, 1.6376339
1799910135000, 0.60333884, -7.1059904, 1.6950948
1799931028000, 0.40222588, -7.2304893, 1.7717092
1799941793000, 0.25857377, -7.1826053, 1.9919758
1799952498000, 0.12449849, -7.086837, 2.1739352
1799962176000, -0.038307227, -6.8665705, 2.078167
1799973602000, -0.30645782, -6.789956, 2.0207062
1799983303000, -0.49799395, -6.6271505, 2.2026656
1799993494000, -0.6799533, -7.038953, 2.0973208
1800014803000, -1.3599066, -9.433155, 2.4899697
1800024733000, -1.5035586, -10.055647, 3.0071173
