#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/06/2014 10:27:47
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 24
#First Name: sub24
#Last Name: sub24
#Age: 21
#Height(cm): 193
#Weight(kg): 112
#Gender: Male
##########################################

@DATA
120604385296000, 8.111555, 5.746084, -1.13964
120604395308000, 8.073248, 5.793968, -1.0630256
120604406166000, 8.00621, 5.841852, -1.0055647
120604416460000, 7.97748, 5.861006, -0.9576807
120604425730000, 7.967903, 5.8801594, -0.9959879
120604435716000, 7.9487495, 5.8705826, -0.9864111
120604445821000, 7.929596, 5.899313, -1.0151415
120604456114000, 7.881712, 5.90889, -1.0247183
120604476635000, 7.920019, 6.042965, -1.0151415
120604507442000, 7.967903, 6.0142345, -0.9576807
120604517482000, 8.015787, 6.0238113, -0.93852705
120604526837000, 8.0445175, 5.985504, -0.91937345
120604546868000, 7.9870567, 5.861006, -1.13964
120604556959000, 7.920019, 5.841852, -0.2681506
120604567181000, 7.9391727, 5.861006, -1.4269443
120604577179000, 7.8529816, 5.793968, -0.9768343
120604587886000, 7.833828, 5.813122, -0.34476504
120604597806000, 7.9008656, 5.8705826, -1.4556746
120604608584000, 7.843405, 5.899313, -1.9057846
120604627766000, 7.872135, 5.793968, -1.4939818
120604648132000, 7.881712, 5.66947, -1.292869
120604658709000, 7.872135, 5.631162, -1.3215994
120604669290000, 7.8529816, 5.66947, -1.2066777
120604679297000, 7.843405, 5.6982, -1.043872
120604689610000, 7.8912888, 5.7269306, -0.8523358
120604699573000, 7.8529816, 5.6982, -0.7757214
120604719832000, 7.843405, 5.793968, -0.7182605
120604740770000, 7.824251, 5.813122, -0.7278373
120604750757000, 7.747637, 5.7748146, -0.8523358
120604760619000, 7.7189064, 5.793968, -0.94810385
120604774391000, 7.699753, 5.7748146, -1.0151415
120604784080000, 7.7093296, 5.746084, -1.1492168
120604793783000, 7.776367, 5.7365074, -1.2737153
120604803868000, 7.795521, 5.746084, -1.3503298
120604825277000, 7.9487495, 5.793968, -1.4460979
120604834517000, 8.0445175, 5.9184666, -1.5227122
120604844475000, 8.149862, 6.1004257, -1.5610195
120604856005000, 8.207323, 6.291962, -1.532289
120604865112000, 8.2169, 6.4260373, -1.4173675
120604875344000, 8.178593, 6.531382, -1.1971009
120604885677000, 8.121132, 6.6367273, -0.8714894
120604895735000, 8.063671, 6.7229185, -0.6607997
120604906488000, 8.015787, 6.9144545, -0.37349546
120604916391000, 8.063671, 6.933608, -0.35434186
120604935889000, 8.303091, 6.9048777, -0.2777274
120604948581000, 8.456321, 6.7324953, -0.31603462
120604957775000, 8.599973, 6.5984197, -0.15322891
120604968471000, 8.7532015, 6.5122285, 0.06703765
120604980560000, 8.944737, 6.493075, 0.45010993
120605001937000, 8.992621, 6.5026517, 0.8331822
120605011048000, 8.90643, 6.540959, 0.9672575
120605021129000, 8.791509, 6.6175733, 1.292869
120605031912000, 8.63828, 6.6846113, 1.7142484
120605041287000, 8.465898, 6.7133417, 1.733402
120605051478000, 8.379706, 6.5218053, 1.3503298
120605061413000, 8.599973, 6.349423, 1.2641385
120605071749000, 9.193734, 6.2345014, 1.2354081
120605081609000, 9.605537, 5.93762, 1.0726024
120605091738000, 9.519346, 5.497087, 0.59376204
120605102663000, 9.155427, 5.305551, 0.34476504
120605111952000, 8.734048, 5.48751, 0.20111294
120605122208000, 8.312668, 5.544971, -0.18195933
120605132350000, 7.97748, 5.1140146, -1.3790601
120605143165000, 7.9870567, 4.146757, -3.4093432
120605153211000, 7.9966335, 3.8594532, -3.5338416
120605163203000, 7.699753, 3.6487634, -3.169923
120605173573000, 7.1251445, 3.715801, -2.6144683
120605183526000, 6.4260373, 3.8786068, -2.0015526
120605194555000, 5.8801594, 4.1180267, -1.3311762
120605205705000, 5.5258174, 4.4915223, -0.6607997
120605215355000, 5.267244, 5.0661306, -0.076614454
120605225495000, 5.104438, 5.9759274, 0.41180268
120605235577000, 4.9703627, 6.799533, 0.9768343
120605245656000, 4.807557, 7.565677, 1.5897499
120605255707000, 4.759673, 8.197746, 1.9153614
120605265550000, 4.76925, 8.6095495, 2.2601264
120605275644000, 4.6926355, 8.695741, 2.5091233
120605285551000, 4.6830587, 8.561666, 2.767697
120605296766000, 4.855441, 8.331821, 3.4955344
120605306395000, 5.142745, 8.00621, 4.367024
120605316359000, 5.5162406, 7.680599, 3.916914
120605326619000, 6.1195793, 7.690176, 2.9783869
120605336511000, 6.6079965, 8.00621, 2.3942018
120605346689000, 7.0102224, 8.111555, 0.59376204
120605357652000, 7.575254, 7.8625584, -0.9768343
120605366909000, 8.7532015, 7.2687964, -1.1300632
120605377173000, 10.180145, 6.38773, -0.8523358
120605387269000, 11.061212, 5.1906295, -0.7374141
120605397384000, 11.520899, 3.9839516, -0.4213795
120605407441000, 11.951855, 2.9113493, 0.51714754
120605418189000, 11.827356, 2.4133554, 0.23942018
120605428071000, 10.821792, 2.6240451, -2.183512
120605438542000, 8.465898, 3.5242648, -2.327164
120605448497000, 7.728483, 4.0797195, -2.4133554
120605459078000, 7.3166804, 4.6926355, -2.566584
120605469332000, 7.2592196, 5.4683566, -2.6144683
120605479260000, 7.469909, 6.3685765, -2.585738
120605489425000, 7.73806, 7.1634517, -2.6623523
120605500190000, 7.8529816, 7.776367, -2.5187001
120605509505000, 7.728483, 8.350976, -2.0590134
120605521107000, 7.565677, 8.772355, -1.3311762
120605530157000, 7.335834, 9.14585, -0.33518824
120605540222000, 6.943185, 9.356541, 0.4309563
120605550440000, 6.4164605, 9.059659, 0.63206923
120605560533000, 5.9663506, 8.475474, 0.40222588
120605570685000, 5.8322754, 7.872135, 0.08619126
120605580694000, 5.8226986, 7.431602, -0.047884032
120605590766000, 5.985504, 7.240066, -0.1436521
120605601195000, 6.244078, 7.192182, -0.23942018
120605611014000, 6.349423, 7.1826053, -0.33518824
120605621837000, 6.5505357, 7.192182, -0.49799395
120605631250000, 6.7708025, 7.2113357, -0.5267244
120605641480000, 6.8569937, 7.249643, -0.37349546
120605651590000, 6.83784, 7.1826053, -0.08619126
120605662010000, 6.751649, 7.1059904, 0.076614454
120605672315000, 6.7324953, 7.0485296, 0.21068975
120605693040000, 6.7708025, 6.8761473, 0.63206923
120605702819000, 6.9144545, 6.7803793, 1.043872
120605713362000, 6.9240313, 6.7133417, 1.3982137
120605723280000, 6.799533, 6.588843, 1.7046716
120605733220000, 6.655881, 6.3781533, 2.1068976
120605743538000, 6.7612257, 6.1770406, 3.064578
120605753358000, 6.5505357, 6.339846, 3.5817258
120605763557000, 6.129156, 6.291962, 3.6391866
120605773612000, 5.746084, 5.93762, 2.7868507
120605784031000, 5.5641246, 5.439626, 2.0111294
120605794255000, 5.5258174, 5.085284, 1.8674773
120605804554000, 5.717354, 4.807557, 2.1068976
120605814223000, 6.3302693, 4.4244847, 1.5514427
120605824351000, 6.991069, 3.9264908, -0.1436521
120605834497000, 7.431602, 3.3901896, -1.2449849
120605845302000, 7.383718, 3.0071173, -0.94810385
120605855212000, 7.335834, 2.8538885, -0.36391866
120605864806000, 7.5944076, 2.8060043, -0.641646
120605874831000, 7.9391727, 2.9879637, -1.0342951
120605885081000, 8.1881695, 3.964798, -1.1875241
120605894949000, 8.350976, 5.353435, -1.2737153
120605905153000, 8.360553, 6.3302693, -1.0247183
120605915129000, 7.872135, 6.5984197, -0.51714754
120605925331000, 6.8665705, 6.5601125, -0.047884032
120605935267000, 5.7269306, 6.435614, 0.29688102
120605956090000, 4.0318356, 6.8569937, 0.06703765
120605975861000, 4.4723687, 9.011775, -0.45010993
120605985967000, 4.6351743, 10.218452, -0.63206923
120605996043000, 4.1659107, 11.18571, -0.9672575
120606007281000, 3.122039, 11.750742, -0.6607997
120606016335000, 1.8674773, 11.999739, 0.33518824
120606026395000, 1.2545617, 12.488156, 1.532289
120606036466000, 3.0454245, 12.909535, 3.1124623
120606046607000, 6.6654577, 13.062764, 4.6351743
120606056929000, 10.103531, 12.545617, 5.2959743
120606066853000, 12.469003, 11.549629, 5.094861
120606077928000, 13.503298, 10.141838, 4.271256
120606086993000, 13.455414, 8.456321, 3.3997664
120606097261000, 12.899959, 7.0485296, 2.528277
120606107258000, 12.612655, 6.2249246, 1.1875241
120606117443000, 12.631808, 5.9567738, -0.17238252
120606127666000, 12.066776, 5.9280434, -1.1109096
120606137950000, 11.798626, 5.8226986, -1.1013328
120606147887000, 11.281479, 5.401319, -0.6895301
120606157891000, 10.572795, 5.1235914, -0.095768064
120606167867000, 9.557653, 4.9703627, 0.2681506
120606178226000, 8.552089, 5.085284, 0.47884035
120606188765000, 7.929596, 5.497087, 0.89064306
120606198493000, 7.5465236, 5.9759274, 1.1971009
120606208620000, 7.1251445, 5.7843914, 1.388637
120606219056000, 6.7708025, 5.0374002, 1.3694834
120606229344000, 6.5696893, 4.309563, 1.13964
120606240145000, 6.588843, 4.1180267, 1.1875241
120606249339000, 6.4643445, 4.003105, 1.3120226
120606259442000, 6.090849, 3.7349546, 1.4269443
