#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 07/05/2015 16:54:46
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
23733731191000, -1.4652514, 9.682152, -1.6089035
23733930382000, -1.388637, 9.624691, -1.7812861
23734130854000, -1.3694834, 9.80665, -1.7046716
23734331008000, -1.982399, 9.385271, -1.283292
23734341198000, -1.8674773, 9.490616, -1.3120226
23734351431000, -1.685518, 9.615114, -1.2258313
23734371704000, -1.4269443, 9.787497, -1.1683705
23734384604000, -1.3503298, 9.835381, -1.1971009
23734395517000, -1.283292, 9.844957, -1.2162545
23734405726000, -1.2162545, 9.825804, -1.1300632
23734415286000, -1.1683705, 9.844957, -1.1683705
23734425097000, -1.1587936, 9.921572, -1.2258313
23734435601000, -1.1492168, 9.902418, -1.2641385
23734445688000, -1.1300632, 9.797073, -1.1587936
23734456206000, -1.1204864, 9.854534, -1.0821792
23734466062000, -1.091756, 9.825804, -1.043872
23734476643000, -1.0342951, 9.749189, -1.283292
23734487622000, -0.80445176, 9.653421, -1.7717092
23734507756000, -0.7469909, 9.710882, -1.5610195
23734527591000, -0.7374141, 9.691729, -0.91937345
23734537667000, -0.4309563, 9.710882, -0.81402856
23734547277000, -0.009576807, 9.5385, -1.043872
23734558116000, 0.31603462, 9.586384, -1.5227122
23734567902000, 0.5650316, 9.787497, -2.1260512
23734577707000, 0.58418524, 9.950302, -2.5761611
23734588302000, 0.37349546, 10.093954, -2.6910827
23734597900000, 0.076614454, 10.065224, -2.4516625
23734607978000, -0.38307226, 10.04607, -2.0590134
23734618083000, -0.8331822, 10.065224, -1.5131354
23734628189000, -1.1971009, 10.141838, -0.79487497
23734638308000, -1.3120226, 10.036493, -0.5554548
23734648444000, -1.2737153, 9.797073, -0.51714754
23734668892000, -0.78529817, 9.548077, -0.41180268
23734678991000, -0.45968673, 9.56723, -0.35434186
23734689274000, -0.11492168, 9.624691, -0.38307226
23734699174000, 0.2777274, 9.662998, -0.4213795
23734709794000, 0.6799533, 9.576807, -0.5554548
23734730464000, 1.1971009, 9.557653, -0.5363012
23734750261000, 1.5131354, 9.586384, -0.7278373
23734762298000, 1.5801731, 9.634268, -0.6703765
23734772711000, 1.5610195, 9.605537, -0.45968673
23734782874000, 1.5227122, 9.490616, -0.20111294
23734795116000, 1.3215994, 9.299079, 0.46926352
23734804719000, 1.1300632, 9.3182335, 0.90021986
23734814698000, 1.0055647, 9.270349, 1.292869
23734824804000, 0.92895025, 9.14585, 1.3215994
23734835491000, 0.93852705, 8.992621, 1.388637
23734845830000, 0.9959879, 8.887277, 1.3599066
23734855641000, 1.0247183, 8.7053175, 1.0342951
23734865854000, 0.9959879, 8.42759, 0.5746084
23734876861000, 0.90021986, 8.159439, 0.45010993
23734885998000, 0.6512229, 8.025364, 0.7278373
23734896651000, 0.30645782, 7.9583263, 0.92895025
23734907459000, 0.019153614, 7.9391727, 0.8331822
23734918340000, -0.16280572, 7.8529816, 0.48841715
23734927809000, -0.1340753, 7.776367, 0.038307227
23734937708000, -0.009576807, 7.8146744, -0.12449849
23734947755000, 0.29688102, 7.776367, -0.4213795
23734958040000, 0.7086837, 7.603985, -0.6991069
23734967983000, 0.9672575, 7.5944076, -0.62249243
23734978161000, 1.091756, 7.6135616, -0.51714754
23734988099000, 1.0534488, 7.7572136, -0.46926352
23734998453000, 0.842759, 8.073248, -0.2777274
23735009404000, 0.46926352, 8.408437, -0.095768064
23735018805000, 0.047884032, 8.7053175, 0.11492168
23735028887000, -0.22026655, 8.762778, 0.15322891
23735039081000, -0.15322891, 8.552089, -0.22026655
23735048961000, -0.30645782, 8.082825, -0.40222588
