#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/12/2015 11:33:26
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
1698117130000, -2.2505496, -9.404425, 1.292869
1698316669000, -2.231396, -9.337387, 1.0630256
1698717226000, -2.327164, -9.346964, 1.1109096
1698916941000, -2.633622, -8.954314, 1.043872
1699117558000, -4.0318356, -10.6877165, 2.9496565
1699317392000, -3.064578, -5.841852, 2.6623523
1699329136000, -2.96881, -5.793968, 2.5953147
1699338417000, -2.9017725, -5.755661, 2.633622
1699349014000, -2.9879637, -5.765238, 2.7485435
1699359036000, -3.1507695, -5.746084, 2.8060043
1699369702000, -3.1986535, -5.717354, 2.815581
1699389954000, -3.4380736, -5.8226986, 2.6910827
1699400900000, -3.4572272, -6.0142345, 2.528277
1699412711000, -3.5338416, -6.2728086, 2.2888567
1699432372000, -3.466804, -7.2783732, 2.030283
1699442995000, -3.4859576, -7.824251, 1.982399
1699453026000, -3.3997664, -8.159439, 2.0015526
1699462460000, -3.265691, -8.255207, 2.0685902
1699472486000, -3.2465374, -8.0445175, 2.2122424
1699484617000, -3.1986535, -7.699753, 2.384625
1699494095000, -3.217807, -7.3549876, 2.3942018
1699505185000, -3.1986535, -7.1730285, 2.183512
1699517928000, -2.777274, -6.483498, 1.7142484
1699528231000, -2.5474305, -5.93762, 1.4748282
1699537794000, -2.5378537, -5.315128, 1.2066777
1699547682000, -2.1930888, -4.7884035, 1.3503298
1699557360000, -2.1547816, -4.510676, 1.7429788
1699567336000, -2.4420857, -4.4819455, 2.3750482
1699577630000, -2.8538885, -4.663905, 2.9496565
1699587539000, -3.265691, -5.00867, 3.1411927
1699597776000, -3.7062242, -5.6120086, 3.1124623
1699607949000, -4.146757, -6.4164605, 3.0550013
1699618022000, -4.367024, -7.0964136, 3.0262709
1699629030000, -4.223372, -7.393295, 2.9592333
1699638219000, -3.7253778, -7.4124484, 3.0550013
1699648336000, -3.083732, -7.393295, 3.083732
1699659077000, -2.585738, -8.025364, 3.9264908
1699669702000, -3.0454245, -10.601525, 4.261679
1699679252000, -3.8977604, -14.106636, 3.371036
1699690851000, -3.763685, -16.79772, 1.3503298
1699700441000, -3.3327289, -16.46253, -1.5514427
1699710605000, -3.821146, -13.522451, -3.2944214
1699721358000, -4.7979803, -11.243171, -3.169923
1699731085000, -5.583278, -10.888829, -1.8962077
1699742035000, -6.339846, -12.172121, 0.8810662
1699751959000, -6.751649, -14.058752, 2.72939
1699761931000, -7.4507556, -16.79772, 2.9400797
