#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/06/2014 16:53:51
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
131982364314000, 0.78529817, 9.662998, -0.05746084
131982375135000, 0.7757214, 9.749189, -0.10534488
131982385170000, 0.6512229, 9.835381, -0.076614454
131982395202000, 0.545878, 9.931149, -0.019153614
131982405820000, 0.51714754, 9.911995, 0.11492168
131982415226000, 0.641646, 9.844957, 0.18195933
131982425803000, 0.78529817, 9.835381, 0.1436521
131982435762000, 0.90021986, 9.816227, 0.038307227
131982445861000, 0.90979666, 9.844957, 0.0
131982456131000, 0.79487497, 9.883265, 0.076614454
131982466198000, 0.6991069, 9.864111, 0.18195933
131982486106000, 0.7182605, 9.787497, 0.18195933
131982495923000, 0.7374141, 9.758766, 0.1340753
131982506997000, 0.7278373, 9.77792, 0.8714894
131982516377000, 0.6895301, 9.864111, 0.842759
131982536653000, 0.7182605, 9.931149, 0.80445176
131982546681000, 0.6895301, 9.9790325, 0.7278373
131982557435000, 0.8331822, 9.883265, -0.81402856
131982568001000, 0.91937345, 9.825804, 0.5746084
131982577221000, 0.8331822, 9.787497, 1.2258313
131982587391000, 0.79487497, 9.835381, 0.39264908
131982597534000, 0.7661445, 9.940725, -0.19153613
131982607763000, 0.6895301, 9.9790325, -0.31603462
131982628874000, 0.6703765, 9.950302, -0.22984336
131982638860000, 0.6895301, 9.911995, -0.23942018
131982648879000, 0.641646, 9.873688, -0.37349546
131982659075000, 0.6607997, 9.816227, -0.2777274
131982670715000, 0.6799533, 9.787497, -0.23942018
131982680590000, 0.6703765, 9.758766, -0.11492168
131982700812000, 0.6799533, 9.797073, 0.02873042
131982731128000, 0.6799533, 9.77792, 0.35434186
131982740624000, 0.7278373, 9.749189, 0.41180268
131982750981000, 0.81402856, 9.624691, 0.45968673
