#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 26/03/2015 12:28:41
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
6898701432000, -0.5267244, 9.835381, -0.7374141
6898712199000, -0.5363012, 9.825804, -0.7278373
6898732294000, -0.59376204, 9.835381, -0.5650316
6898752425000, -0.60333884, 9.844957, -0.545878
6898763704000, -0.63206923, 9.797073, -0.51714754
6898773192000, -0.6512229, 9.768343, -0.5363012
6898783303000, -0.641646, 9.80665, -0.49799395
6898794274000, -0.6607997, 9.816227, -0.50757074
6898803862000, -0.6703765, 9.854534, -0.45968673
6898813748000, -0.6799533, 9.873688, -0.41180268
6898844060000, -0.6607997, 9.883265, -0.39264908
6898855387000, -0.6991069, 9.873688, -0.41180268
6898865554000, -0.63206923, 9.854534, -0.4309563
6898875757000, -0.61291564, 9.825804, -0.40222588
6898885794000, -0.51714754, 9.787497, -0.41180268
6898897128000, -0.4405331, 9.797073, -0.34476504
6898907328000, -0.5363012, 9.825804, -0.29688102
6898917532000, -0.6607997, 9.921572, -0.37349546
6898927509000, -0.6799533, 9.931149, -0.4309563
6898938336000, -0.7757214, 9.873688, -0.50757074
6898949817000, -0.80445176, 9.80665, -0.5363012
6898959457000, -0.81402856, 9.749189, -0.5650316
6898969684000, -0.80445176, 9.720459, -0.48841715
6898982308000, -0.79487497, 9.730036, -0.4309563
6898991506000, -0.7757214, 9.720459, -0.34476504
6899012120000, -0.80445176, 9.739613, -0.40222588
6899022639000, -0.842759, 9.797073, -0.4309563
6899032945000, -0.7565677, 9.892841, -0.39264908
6899042181000, -0.6895301, 10.01734, -0.36391866
6899053209000, -0.60333884, 10.036493, -0.34476504
6899064988000, -0.58418524, 9.998186, -0.45010993
6899074135000, -0.61291564, 9.902418, -0.6703765
6899084190000, -0.6703765, 9.77792, -0.7757214
6899094506000, -0.7661445, 9.749189, -0.4405331
6899104689000, -0.7182605, 9.77792, -0.20111294
6899115555000, -0.63206923, 9.844957, -0.1436521
6899125963000, -0.58418524, 9.873688, -0.2777274
6899136334000, -0.5267244, 9.883265, -0.5650316
6899147107000, -0.51714754, 9.864111, -0.79487497
6899158938000, -0.5650316, 9.825804, -0.8523358
6899168074000, -0.60333884, 9.77792, -0.7469909
6899177999000, -0.58418524, 9.787497, -0.6703765
6899189066000, -0.61291564, 9.797073, -0.45968673
6899208656000, -0.5554548, 9.854534, -0.4405331
6899218838000, -0.545878, 9.787497, -0.5650316
6899229038000, -0.51714754, 9.797073, -0.63206923
6899239077000, -0.5267244, 9.835381, -0.7086837
6899251043000, -0.5746084, 9.825804, -0.641646
6899265529000, -0.6703765, 9.854534, -0.5650316
6899274811000, -0.6991069, 9.902418, -0.5363012
6899284884000, -0.7086837, 9.883265, -0.49799395
6899297231000, -0.6703765, 9.864111, -0.5554548
6899308179000, -0.6512229, 9.825804, -0.545878
6899318017000, -0.641646, 9.816227, -0.51714754
6899339130000, -0.63206923, 9.797073, -0.45010993
6899349703000, -0.6512229, 9.825804, -0.49799395
6899359309000, -0.6895301, 9.835381, -0.46926352
6899379305000, -0.6799533, 9.835381, -0.5746084
6899390201000, -0.49799395, 9.787497, -0.58418524
6899400160000, -0.31603462, 9.768343, -0.5554548
6899409767000, -0.41180268, 9.797073, -0.5267244
6899420433000, -0.48841715, 9.77792, -0.50757074
6899430278000, -0.62249243, 9.797073, -0.45968673
6899441072000, -0.6991069, 9.77792, -0.47884035
6899451192000, -0.78529817, 9.80665, -0.51714754
6899461229000, -0.842759, 9.768343, -0.50757074
6899471806000, -0.81402856, 9.749189, -0.5554548
6899482827000, -0.82360536, 9.739613, -0.61291564
6899492854000, -0.8523358, 9.77792, -0.7086837
6899503429000, -0.90021986, 9.80665, -0.7661445
6899523044000, -1.0342951, 9.835381, -0.7469909
6899543463000, -1.0247183, 9.864111, -0.7278373
6899553692000, -0.93852705, 9.902418, -0.6991069
