#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/06/2014 15:47:19
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
47560400771000, 0.19153613, 9.892841, -0.5363012
47560610496000, 1.6950948, 9.787497, -0.25857377
47560632242000, 1.6759412, 9.768343, -0.24899697
47560642249000, 1.6663644, 9.77792, -0.23942018
47560652327000, 1.6280571, 9.720459, -0.19153613
47560672082000, 1.6089035, 9.710882, -0.22984336
47560682504000, 1.5705963, 9.749189, -0.21068975
47560692298000, 1.6089035, 9.77792, -0.18195933
47560713918000, 1.6280571, 9.797073, -0.19153613
47560723077000, 1.6472107, 9.768343, -0.22984336
47560733502000, 1.6567876, 9.749189, -0.23942018
47560753493000, 1.6280571, 9.768343, -0.20111294
47560774469000, 1.733402, 9.825804, -2.0111294
47560784237000, 1.6759412, 9.797073, -0.41180268
47560794229000, 1.5993267, 9.720459, 0.45010993
47560805139000, 1.6950948, 9.768343, -1.3982137
47560814308000, 1.6184803, 9.758766, 0.038307227
47560824448000, 1.5705963, 9.739613, 0.60333884
47560834860000, 1.6089035, 9.768343, -0.63206923
47560855381000, 1.5801731, 9.758766, -0.22984336
47560865614000, 1.5705963, 9.797073, -0.32561144
47560876325000, 1.5801731, 9.758766, -0.30645782
47560887170000, 1.5705963, 9.730036, -0.5554548
47560907436000, 1.6089035, 9.739613, -0.6703765
47560917974000, 1.6663644, 9.768343, -0.7757214
47560938001000, 1.7046716, 9.80665, -0.7374141
47560947768000, 1.733402, 9.77792, -0.6895301
47560957423000, 1.7621324, 9.758766, -0.545878
47560977603000, 1.8674773, 9.749189, -0.33518824
47560987819000, 1.8291701, 9.825804, -0.19153613
47560997931000, 1.733402, 9.883265, -0.21068975
47561008389000, 1.685518, 9.892841, -0.11492168
47561028262000, 1.541866, 9.940725, 0.095768064
47561048536000, 1.3311762, 9.931149, 0.22026655
47561058672000, 1.2162545, 9.873688, 0.1436521
47561069052000, 1.091756, 9.816227, 0.05746084
47561079635000, 0.9959879, 9.787497, -0.047884032
47561089266000, 0.9576807, 9.825804, -0.12449849
47561100768000, 0.8523358, 9.864111, -0.36391866
47561119874000, 0.842759, 9.902418, -0.51714754
47561130174000, 0.8331822, 9.940725, -0.63206923
47561140346000, 0.81402856, 10.007763, -0.9959879
47561151239000, 0.842759, 10.04607, -1.1875241
47561160571000, 0.90021986, 10.084377, -1.3024458
47561170589000, 0.9672575, 10.0748005, -1.4173675
47561180700000, 1.091756, 10.055647, -1.5227122
47561192140000, 1.1779473, 9.969456, -1.5035586
47561212965000, 1.2641385, 9.892841, -1.436521
47561232470000, 1.283292, 9.873688, -1.1779473
