#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 14/05/2015 15:49:15
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
3124191102000, 1.733402, -9.519346, 0.6799533
3124391340000, 1.6663644, -9.528923, 0.7565677
3124792496000, 1.8387469, -9.442732, 0.8331822
3124991719000, 2.3080103, -9.308656, 0.35434186
3125192200000, 2.8060043, -10.793061, -0.641646
3125392437000, 3.4955344, -6.703765, -1.2737153
3125592629000, 3.5625722, -5.7269306, -2.030283
3125602722000, 3.3039982, -6.0716953, -1.7238252
3125612729000, 3.0262709, -6.5026517, -1.283292
3125622648000, 2.7581203, -6.895301, -0.9672575
3125632747000, 2.719813, -7.3645644, -0.79487497
3125644217000, 3.0262709, -7.8625584, -0.7565677
3125654287000, 3.4763808, -8.39886, -0.91937345
3125664231000, 3.9456444, -8.8777, -1.2641385
3125675734000, 4.4340615, -9.212888, -1.7525556
3125684809000, 4.855441, -9.308656, -2.3558946
3125694903000, 5.0757074, -9.337387, -3.074155
3125704963000, 4.9895163, -9.32781, -3.7253778
3125725338000, 4.3382936, -8.571242, -3.122039
3125736000000, 3.9552212, -8.0924015, -2.4612393
3125745779000, 3.4093432, -7.642292, -2.3463178
3125755465000, 2.9400797, -7.1251445, -2.3750482
3125765730000, 2.6623523, -6.4739213, -2.2505496
3125776233000, 2.4133554, -5.602432, -2.231396
3125786864000, 2.1260512, -4.606444, -2.1452048
3125796250000, 2.030283, -3.7445314, -1.934515
3125806602000, 2.4133554, -3.7253778, -1.5801731
3125816331000, 3.3039982, -4.453215, -1.7429788
3125826486000, 4.232949, -5.554548, -1.436521
3125836738000, 5.0757074, -7.2687964, 0.82360536
3125846638000, 4.8362875, -11.827356, 4.7979803
3125857084000, 1.8866309, -15.677233, 7.7189064
3125867238000, -0.05746084, -17.60217, 1.4939818
3125878045000, 5.544971, -15.20797, 1.3215994
3125897237000, 7.97748, -16.299725, -1.7046716
3125907751000, 12.430696, -16.711529, -2.585738
3125917460000, 9.9790325, -13.627796, -0.92895025
3125927515000, 5.7269306, -11.789049, -0.019153614
3125937663000, 2.2601264, -11.36767, 2.2218192
3125947701000, -0.41180268, -11.769896, 3.1794999
3125958083000, -1.5897499, -11.865664, 3.4955344
3125968006000, -1.0342951, -11.798626, 2.767697
3125978127000, 0.6991069, -11.319786, 2.1068976
3125988239000, 2.4133554, -10.333375, 2.0494366
3125998409000, 3.265691, -8.925584, 2.0973208
3126009574000, 3.466804, -7.0006456, 2.231396
3126019791000, 3.1890767, -5.45878, 2.4037786
3126029244000, 2.825158, -4.8267107, 2.3080103
3126039341000, 2.7006595, -4.9703627, 2.0015526
3126049738000, 2.7485435, -6.0621185, 1.3503298
3126060002000, 3.2273839, -7.345411, 0.47884035
3126070934000, 3.7349546, -8.619126, -0.38307226
3126080566000, 4.060566, -9.615114, -0.9864111
3126090847000, 4.2425256, -10.007763, -1.2641385
3126101332000, 4.2904096, -9.720459, -1.3120226
3126110597000, 4.31914, -9.030929, -1.1204864
3126120632000, 4.3478703, -8.341399, -1.1779473
3126130707000, 4.453215, -7.642292, -1.3503298
3126141135000, 4.462792, -7.029376, -1.436521
3126150933000, 4.548983, -6.540959, -1.8579005
