#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 10/07/2014 12:24:33
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################

@DATA
1093529547000, 0.17238252, -9.490616, 0.94810385
1093730182000, -0.038307227, -9.758766, 0.50757074
1093930200000, 0.1340753, -9.749189, 0.29688102
1094132722000, 0.79487497, -9.940725, 0.21068975
1094330356000, -0.009576807, -9.691729, 0.35434186
1094530517000, -1.7429788, -9.701305, 1.1779473
1094540641000, -1.8866309, -9.605537, 1.2066777
1094550724000, -2.0685902, -9.481039, 0.92895025
1094561266000, -2.2122424, -9.394848, 0.6991069
1094572229000, -2.1164744, -9.299079, 0.5363012
1094581387000, -2.087744, -9.251195, 0.32561144
1094591315000, -2.0398598, -9.078813, -0.009576807
1094601627000, -2.0207062, -9.021352, -0.35434186
1094611524000, -1.9153614, -9.002198, -0.62249243
1094621658000, -1.7717092, -8.944737, -0.59376204
1094631721000, -1.8004397, -8.829816, -0.21068975
1094642704000, -2.0015526, -8.082825, 0.22026655
1094651927000, -1.8483237, -7.776367, 0.23942018
1094662045000, -1.7429788, -7.489063, -0.095768064
1094673502000, -1.7525556, -7.6135616, -0.47884035
1094682654000, -1.6280571, -7.8912888, -0.62249243
1094692807000, -1.4077905, -8.207323, -0.58418524
1094702838000, -1.043872, -8.714894, -0.48841715
1094713438000, -0.7374141, -9.241618, -1.0342951
1094723599000, -0.2777274, -9.059659, -1.5897499
1094734330000, -0.08619126, -8.504205, -0.94810385
1094744193000, -0.5267244, -8.054094, 0.11492168
1094754784000, -1.1204864, -7.7093296, 0.7086837
1094764825000, -1.733402, -7.52737, 0.5267244
1094774904000, -2.2601264, -7.479486, -0.40222588
1094784847000, -2.5570073, -7.632715, -1.4556746
1094797919000, -2.2505496, -7.785944, -1.733402
1094808439000, -1.6759412, -7.795521, -1.0247183
1094817699000, -1.2641385, -7.9583263, -0.10534488
1094828191000, -1.0342951, -8.293514, 0.10534488
1094838028000, -0.92895025, -8.7053175, -0.05746084
1094847888000, -0.80445176, -8.896853, 0.047884032
1094857982000, -0.8714894, -8.925584, 0.34476504
1094868003000, -1.0726024, -8.896853, 0.48841715
1094878114000, -1.4748282, -8.66701, 0.4309563
1094888499000, -2.336741, -7.9870567, -0.009576807
1094898372000, -2.4229321, -8.025364, -0.5650316
1094908496000, -2.1547816, -7.9966335, -0.58418524
1094918628000, -1.7908629, -7.6710224, -0.41180268
1094929189000, -1.5035586, -7.335834, -0.2681506
1094940062000, -1.3599066, -7.3549876, -0.36391866
1094949559000, -1.3215994, -8.207323, -0.49799395
1094959976000, -1.5705963, -9.509769, -0.19153613
1094970789000, -1.9249382, -10.67814, -0.06703765
1094980759000, -2.3175871, -11.425131, -0.5746084
1094990872000, -2.72939, -11.980585, -1.8483237
1095001096000, -2.882619, -12.6222315, -3.2752678
1095011293000, -3.0071173, -13.608643, -4.357447
1095021669000, -2.8538885, -14.623784, -4.644751
1095031477000, -2.6048915, -15.820885, -4.0222588
1095041610000, -2.4995465, -16.596605, -3.5625722
1095051768000, -3.3614593, -16.950949, -4.4340615
1095061915000, -4.759673, -16.778566, -5.7843914
1095082922000, -3.9935284, -15.533581, -5.133168
1095092116000, -2.8538885, -14.528016, -4.501099
1095102245000, -1.7717092, -13.503298, -3.6774938
1095112454000, -0.7182605, -12.6222315, -2.8443117
1095122766000, 0.21068975, -11.865664, -1.9919758
1095133218000, 0.8523358, -10.994174, -1.340753
1095143424000, 1.2737153, -10.132261, -1.1204864
1095152806000, 1.4748282, -9.615114, -1.4652514
1095176234000, 0.7661445, -8.350976, -1.9440918
1095185632000, -0.19153613, -7.97748, -1.8770541
1095206593000, -1.1875241, -7.872135, -2.0973208
1095216507000, -1.043872, -7.565677, -2.3175871
1095225893000, -0.6799533, -7.469909, -2.0973208
1095235982000, -0.1436521, -7.4028716, -1.4939818
1095246289000, 0.37349546, -7.2113357, -1.091756
1095256502000, 0.81402856, -6.9527617, -1.0630256
1095267968000, 1.0726024, -6.6175733, -1.1971009
1095277157000, 1.1779473, -6.5026517, -1.3311762
1095287706000, 1.1971009, -6.5218053, -1.3982137
1095298254000, 1.292869, -6.6654577, -1.4077905
1095308834000, 1.2641385, -6.7708025, -1.2258313
1095318850000, 1.1013328, -6.9144545, -1.0151415
1095328971000, 0.89064306, -7.086837, -0.7374141
1095339638000, 0.7278373, -7.192182, -0.58418524
1095349941000, 0.45010993, -7.3645644, -0.6512229
1095359609000, 0.1340753, -7.469909, -0.9672575
1095369845000, -0.16280572, -7.479486, -1.2066777
1095379910000, -0.4213795, -7.335834, -1.5897499
1095389968000, -0.6895301, -7.1251445, -1.934515
1095400745000, -2.2409728, -7.7093296, -2.4516625
1095412177000, -2.9496565, -8.264784, -3.0071173
1095422180000, -3.5051112, -8.7053175, -3.6870706
1095431931000, -3.8881836, -8.983045, -4.4340615
1095442160000, -4.2904096, -9.212888, -5.0278234
1095452684000, -4.7788267, -9.394848, -5.085284
1095462940000, -4.903325, -9.481039, -3.2561142
1095473041000, -4.003105, -9.308656, -0.89064306
1095483783000, -2.27928, -9.126697, -0.33518824
1095493839000, -0.90021986, -9.3661175, -1.733402
1095503732000, 0.0, -9.682152, -2.9400797
1095513956000, 0.31603462, -9.902418, -3.6487634
1095523935000, 0.19153613, -9.835381, -3.8307228
1095534128000, -0.32561144, -9.289502, -3.667917
1095544114000, -1.043872, -8.762778, -3.2273839
1095564285000, -2.6910827, -7.690176, -2.528277
1095574347000, -3.4380736, -6.8665705, -1.934515
1095584310000, -4.0892963, -5.985504, -0.92895025
1095594533000, -4.414908, -5.48751, -0.9768343
1095604786000, -4.510676, -5.535394, -2.087744
1095614772000, -4.309563, -5.93762, -2.777274
1095625629000, -3.6104562, -5.66947, -2.2122424
1095635285000, -2.8538885, -5.3438582, -1.1779473
1095645628000, -2.2026656, -5.2002063, -0.076614454
1095655710000, -1.9249382, -5.3821654, 0.60333884
1095666606000, -1.8100165, -6.3111157, 0.7278373
1095676067000, -0.90979666, -10.01734, -0.91937345
1095689921000, -0.7565677, -12.421119, -1.5514427
1095701408000, -0.92895025, -14.633361, -0.90979666
1095710968000, -0.7757214, -16.213533, 0.7661445
1095722307000, -0.60333884, -17.870321, 0.9576807
1095731258000, -0.63206923, -18.703505, -1.2066777
1095741396000, -0.51714754, -19.115307, -3.466804
1095751705000, -2.6527755, -19.325996, -4.2042184
1095761600000, -5.2289367, -18.875887, -3.7924154
1095771993000, -5.410896, -15.619772, -3.9743748
1095781783000, -4.003105, -13.215993, -3.122039
1095791916000, -2.3558946, -11.118672, -1.4748282
1095806870000, -0.46926352, -7.1730285, 2.566584
1095816345000, -0.62249243, -5.2289367, 3.2273839
1095826312000, -0.80445176, -3.9743748, 3.4284968
1095836901000, -1.043872, -3.6870706, 3.4763808
1095846717000, -1.1300632, -4.271256, 2.9400797
1095856855000, -1.0821792, -6.042965, 2.777274
1095866965000, -0.8331822, -9.11712, 3.5242648
1095881372000, -0.05746084, -12.421119, 4.3287168
1095890830000, 1.13964, -14.422671, 4.261679
1095903880000, 1.4748282, -14.18325, 2.4516625
1095916653000, 0.11492168, -13.330915, 1.3120226
1095926389000, -0.90021986, -11.951855, 0.8619126
1095937378000, -1.2354081, -10.764331, 0.89064306
1095951294000, -1.2545617, -9.864111, 1.2066777
1095960109000, -1.2162545, -9.212888, 1.0630256
1095970160000, -0.89064306, -8.465898, 0.05746084
1095980124000, -0.37349546, -7.642292, -1.3503298
1095990309000, -0.019153614, -7.0102224, -2.5474305
1096001231000, -1.3599066, -7.824251, -2.1452048
1096011558000, -1.9632454, -8.494628, -0.8619126
1096021477000, -2.1643584, -8.868123, 0.5650316
1096030849000, -1.982399, -9.040505, 1.9057846
1096041175000, -1.6089035, -9.203311, 2.6719291
1096051560000, -1.3599066, -9.787497, 2.7006595
1096061289000, -1.3982137, -10.582372, 1.9440918
1096071495000, -1.6472107, -11.147403, 0.82360536
1096081821000, -2.087744, -11.022904, -0.30645782
1096092124000, -2.4229321, -10.266336, -1.2641385
1096102279000, -2.7485435, -9.059659, -1.9632454
1096113381000, -2.96881, -7.6614456, -2.3080103
1096123625000, -3.074155, -6.6654577, -2.0494366
1096134403000, -3.0071173, -6.2823853, -1.5227122
1096144021000, -2.6719291, -6.349423, -0.7086837
1096154306000, -2.27928, -6.7133417, -0.05746084
1096164190000, -1.934515, -7.086837, 0.06703765
1096175898000, -1.484405, -7.153875, -0.36391866
1096187959000, -0.58418524, -7.0102224, -0.7469909
1096197416000, 0.7182605, -7.144298, -1.2641385
1096207444000, 1.5897499, -7.28795, -1.9919758
1096217857000, 0.32561144, -7.2113357, -1.1779473
1096227594000, -0.4309563, -6.8761473, -0.019153614
1096238147000, -0.8523358, -6.6079965, 0.35434186
1096248016000, -1.1300632, -6.1004257, 0.17238252
1096258963000, -1.3215994, -5.535394, -0.15322891
1096268125000, -1.5610195, -5.171476, -0.7374141
1096278802000, -2.0494366, -4.9416323, -1.2449849
1096288398000, -2.4995465, -5.1906295, -0.92895025
1096298206000, -2.72939, -5.9663506, 0.33518824
1096308890000, -3.1603463, -6.9623384, 1.7142484
1096318933000, -3.9552212, -7.843405, 2.2697031
1096329198000, -4.663905, -8.255207, 1.6759412
1096340579000, -5.171476, -8.063671, -0.11492168
1096352396000, -5.0182467, -7.929596, -2.231396
1096361376000, -4.2521024, -8.6095495, -2.528277
1096373916000, -3.3614593, -9.739613, -1.5035586
1096384875000, -2.7006595, -11.587936, -0.60333884
1096395559000, -1.8004397, -15.47612, -0.6607997
1096405451000, -1.7717092, -16.606182, -1.1587936
1096415246000, -1.9057846, -17.640478, -2.4612393
1096424960000, -2.231396, -18.588581, -4.367024
1096435292000, -2.4516625, -19.057846, -5.889736
1096445614000, -2.767697, -19.297266, -5.5641246
1096456001000, -2.882619, -19.40261, -3.9839516
1096466677000, -3.2848446, -18.20551, -2.6431987
1096475935000, -3.0933087, -16.500837, -2.0973208
1096485969000, -3.016694, -15.619772, -2.7006595
1096496203000, -2.719813, -14.997279, -3.2944214
1096506504000, -2.432509, -13.781025, -3.8498764
1096516529000, -2.3463178, -11.971008, -4.060566
1096526302000, -1.7525556, -10.199299, -3.3327289
1096538324000, -1.2449849, -8.896853, -2.4708161
1096547292000, -0.7086837, -7.920019, -1.5801731
1096577573000, 0.4405331, -7.2209125, -1.2449849
1096588010000, 0.58418524, -7.297527, -1.5035586
1096598101000, 0.37349546, -7.393295, -1.436521
1096608416000, 0.20111294, -7.201759, -1.1587936
1096618475000, -0.10534488, -7.249643, -1.1971009
1096629178000, -0.2681506, -7.1155677, -1.3503298
1096639228000, -0.35434186, -7.019799, -1.4748282
1096651019000, -0.45010993, -6.789956, -1.7142484
1096670544000, -0.32561144, -6.3685765, -0.82360536
1096690386000, -0.05746084, -6.129156, 0.0
1096700971000, 0.038307227, -6.2345014, 0.08619126
1096710598000, 0.06703765, -6.4068837, -0.076614454
1096720813000, -0.038307227, -6.579266, -0.22984336
1096730792000, -0.22026655, -6.6750345, -0.36391866
1096740848000, -0.4405331, -6.751649, -0.45968673
1096750961000, -0.81402856, -6.703765, -0.59376204
1096761011000, -1.1971009, -6.5505357, -0.8523358
1096772127000, -1.5035586, -6.339846, -1.283292
