#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 04/06/2014 15:05:49
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
54174537490000, 0.61291564, 9.653421, 0.2777274
54174547954000, 0.641646, 9.710882, 0.545878
54174557654000, 0.79487497, 9.844957, 0.842759
54174567695000, 0.842759, 9.959879, 0.8810662
54174577594000, 0.7278373, 9.9790325, 0.89064306
54174588198000, 0.5746084, 9.883265, 0.9768343
54174597628000, 0.45010993, 9.797073, 1.1587936
54174607665000, 0.36391866, 9.758766, 1.2258313
54174618372000, 0.35434186, 9.701305, 1.3599066
54174628454000, 0.34476504, 9.653421, 1.436521
54174638821000, 0.35434186, 10.170568, 1.7046716
54174649130000, 0.16280572, 9.854534, 1.2545617
54174659649000, -0.019153614, 9.844957, 1.0055647
54174668950000, -0.10534488, 9.902418, 0.842759
54174679041000, -0.12449849, 9.921572, 0.8619126
54174689596000, -0.095768064, 9.902418, 0.90979666
54174699563000, -0.05746084, 9.864111, 0.93852705
54174709622000, -0.009576807, 9.844957, 0.94810385
54174719952000, 0.047884032, 9.825804, 0.92895025
54174729879000, 0.10534488, 9.835381, 0.89064306
54174752507000, 0.11492168, 9.835381, 0.91937345
54174771953000, 0.06703765, 9.816227, 1.2066777
54174782708000, 0.16280572, 9.988609, 0.38307226
54174792663000, 0.18195933, 9.969456, 0.9768343
54174802562000, 0.16280572, 10.01734, 1.0534488
54174812647000, 0.36391866, 10.093954, 0.33518824
54174822753000, 0.29688102, 9.9790325, 0.7757214
54174833088000, 0.30645782, 9.844957, 0.9768343
54174853331000, 0.33518824, 9.758766, 0.9959879
54174863314000, 0.34476504, 9.768343, 1.0247183
54174883429000, 0.32561144, 9.864111, 0.7565677
54174893509000, 0.29688102, 9.950302, 0.6799533
54174903881000, 0.31603462, 9.969456, 0.58418524
54174913995000, 0.36391866, 9.950302, 0.5363012
54174924118000, 0.4405331, 9.873688, 0.41180268
54174933979000, 0.45968673, 9.787497, 0.4309563
54174944497000, 0.49799395, 9.758766, 0.45968673
54174954663000, 0.5363012, 9.739613, 0.5363012
54174965795000, 0.5267244, 9.768343, 0.5746084
54174975678000, 0.545878, 9.80665, 0.7278373
54174995598000, 0.5267244, 9.80665, 1.1013328
54175007044000, 0.51714754, 9.854534, 1.2162545
54175017070000, 0.47884035, 9.844957, 1.13964
54175026904000, 0.45968673, 9.825804, 1.1683705
54175046628000, 0.38307226, 9.883265, 1.3694834
54175056685000, 0.31603462, 9.854534, 1.4460979
54175066897000, 0.34476504, 9.758766, 1.4652514
54175077801000, 0.2873042, 9.548077, 1.3215994
54175107886000, 0.40222588, 9.682152, 0.9959879
54175118494000, 0.4213795, 9.768343, 0.8331822
54175128585000, 0.51714754, 9.854534, 0.7278373
54175149329000, 0.6607997, 9.825804, 0.5267244
54175159670000, 0.7278373, 9.758766, 0.45010993
54175169087000, 0.7757214, 9.739613, 0.4405331
54175179035000, 0.82360536, 9.749189, 0.48841715
54175189692000, 0.90979666, 9.797073, 0.5267244
54175201212000, 1.0342951, 9.854534, 0.545878
54175210937000, 1.1779473, 9.988609, 0.6991069
54175221185000, 1.3311762, 10.01734, 0.89064306
54175232572000, 1.4652514, 9.998186, 0.92895025
54175243346000, 1.4939818, 9.911995, 0.9672575
54175252805000, 1.3982137, 9.739613, 0.9864111
54175263080000, 1.13964, 9.481039, 0.8619126
54175272725000, 0.8810662, 9.040505, 0.59376204
54175283047000, 0.7086837, 8.532935, 0.23942018
54175293938000, 0.61291564, 8.054094, 0.1436521
54175303424000, 0.58418524, 7.7189064, 0.59376204
54175313586000, 0.47884035, 7.6614456, 1.3694834
54175323373000, 0.34476504, 8.0445175, 2.3080103
54175333599000, 0.12449849, 8.810662, 3.2273839
54175343541000, -0.11492168, 12.0093155, 4.0892963
54175354746000, -0.45968673, 13.378799, 3.5338416
54175364063000, -0.47884035, 13.350069, 2.7389667
54175374093000, -0.21068975, 12.26789, 2.336741
54175384300000, 0.29688102, 11.070788, 2.6623523
54175394288000, 0.93852705, 10.228029, 3.572149
54175404220000, 1.6280571, 9.605537, 4.3861775
54175414316000, 2.1547816, 9.3661175, 4.5681367
54175424191000, 2.336741, 9.193734, 4.0222588
54175434934000, 2.5091233, 8.935161, 3.0550013
54175445128000, 2.6048915, 8.513782, 2.1068976
54175455277000, 2.930503, 8.149862, 1.5514427
54175465698000, 3.2082303, 7.5465236, 1.4269443
54175476253000, 3.4955344, 6.646304, 1.5514427
54175485809000, 3.7062242, 5.7365074, 1.7621324
54175495911000, 3.7253778, 4.9703627, 1.982399
54175506868000, 3.667917, 4.3957543, 2.231396
54175527241000, 2.825158, 4.271256, 2.5570073
54175537471000, 2.4037786, 4.0222588, 2.585738
54175547850000, 2.0685902, 3.667917, 2.528277
54175557538000, 1.8579005, 3.2561142, 2.4612393
54175577757000, 2.0015526, 2.882619, 2.078167
54175587610000, 2.1643584, 2.873042, 1.9728222
54175597535000, 2.2984335, 2.8921957, 1.9153614
54175607537000, 2.27928, 3.2273839, 2.0973208
54175617729000, 2.1739352, 3.9264908, 2.5570073
54175627814000, 2.0015526, 4.912902, 3.1794999
54175637967000, 1.8291701, 6.301539, 3.821146
54175648316000, 1.484405, 7.97748, 4.2042184
54175658140000, 0.9864111, 9.969456, 4.280833
54175668272000, 0.48841715, 12.076353, 4.0318356
54175679189000, -0.31603462, 12.842498, 2.6431987
54175688529000, -0.17238252, 11.128249, 2.4420857
54175698885000, 0.038307227, 9.739613, 2.4133554
54175708665000, 0.2777274, 8.599973, 2.7389667
54175718852000, 0.51714754, 7.9870567, 2.930503
54175728929000, 0.6991069, 8.111555, 2.72939
54175739066000, 0.41180268, 9.165004, 1.9536686
54175750669000, 0.20111294, 10.907983, 2.0590134
54175759773000, 0.6991069, 13.474567, 2.8060043
54175771686000, 1.5227122, 16.357185, 2.2984335
54175781806000, 1.3120226, 17.650055, 1.5227122
54175792056000, 0.63206923, 17.199945, 1.1109096
54175802246000, 0.25857377, 14.30775, 1.0534488
54175812479000, 0.21068975, 11.683704, 1.340753
54175822593000, -0.6703765, 11.990162, 2.7868507
54175833268000, -1.1683705, 15.763424, 4.3382936
54175843925000, 0.4309563, 17.650055, 4.050989
54175852935000, 2.2218192, 18.598158, 1.8962077
54175863350000, 2.7389667, 15.102624, 1.1013328
54175873155000, 3.5051112, 10.850522, 1.3311762
54175883444000, 4.3382936, 8.197746, 2.6910827
54175894399000, 4.548983, 7.7093296, 3.4476504
54175903257000, 3.5625722, 7.469909, 2.920926
54175913574000, 2.2218192, 6.847417, 1.4556746
54175923387000, 1.0151415, 6.1195793, -0.06703765
54175933840000, 0.4405331, 5.765238, -0.6607997
54175943662000, 0.6703765, 6.493075, -0.038307227
54175953697000, 1.091756, 7.929596, 1.1204864
54175963743000, 1.1109096, 9.3661175, 1.8387469
54175973755000, 1.1779473, 10.831368, 1.3503298
54175984328000, 1.7238252, 11.252748, 1.0151415
54175994403000, 2.1068976, 11.492168, 0.92895025
54176005830000, 2.2505496, 11.013328, 1.4173675
54176016076000, 2.2122424, 10.160992, 2.5091233
54176026025000, 2.1164744, 9.394848, 3.4476504
54176037425000, 1.6950948, 8.848969, 3.8498764
54176047723000, 1.1204864, 8.39886, 3.6104562
54176057497000, 0.7182605, 8.054094, 2.930503
54176067585000, 0.5554548, 7.8146744, 2.1643584
54176077693000, 0.51714754, 7.603985, 1.6280571
54176087513000, 0.48841715, 7.422025, 1.5131354
54176098244000, 0.4213795, 6.943185, 1.6567876
54176107437000, 0.12449849, 6.83784, 1.9728222
54176117551000, 0.0, 6.9240313, 2.1739352
54176127758000, 0.019153614, 7.2592196, 2.1260512
54176137788000, 0.2681506, 7.565677, 1.7046716
54176147873000, 0.842759, 7.7572136, 1.283292
54176158204000, 1.5801731, 7.8146744, 1.0342951
54176168615000, 2.231396, 7.728483, 0.8619126
54176178504000, 2.528277, 7.5465236, 0.89064306
54176188700000, 2.6527755, 7.422025, 1.043872
54176199316000, 2.6910827, 7.489063, 1.1492168
54176219490000, 2.6623523, 8.37013, 1.5610195
54176231172000, 2.5187001, 9.605537, 1.5993267
54176240192000, 2.4516625, 9.682152, 1.6759412
54176250402000, 2.4708161, 9.346964, 1.7621324
54176260706000, 2.6048915, 8.90643, 2.0015526
54176270783000, 2.8538885, 8.360553, 2.0207062
54176282677000, 2.9783869, 8.054094, 1.9153614
54176292481000, 3.0262709, 8.073248, 1.8770541
54176302852000, 2.930503, 8.283937, 1.7621324
54176312548000, 2.6719291, 8.973468, 1.733402
54176322661000, 2.3558946, 10.01734, 1.5610195
54176333025000, 2.0111294, 11.013328, 1.5035586
54176343723000, 1.6184803, 11.9135475, 1.5705963
54176353635000, 1.1300632, 12.631808, 1.7621324
54176363256000, 0.59376204, 13.081918, 1.8291701
54176373136000, 0.019153614, 13.244724, 2.0111294
54176383290000, -0.49799395, 13.292608, 2.336741
54176393379000, -0.8619126, 13.263878, 2.7964275
54176403493000, -0.8523358, 13.139379, 2.8443117
54176443920000, -0.08619126, 15.629349, 6.5984197
54176454320000, 0.47884035, 16.22311, 6.129156
54176464440000, 0.8523358, 14.824897, 5.4779334
54176474454000, 1.1013328, 12.421119, 5.21936
54176484670000, 1.6280571, 11.032481, 4.951209
54176495219000, 2.183512, 10.726024, 4.4723687
54176504649000, 2.7868507, 10.611102, 3.9360676
54176515282000, 3.0933087, 10.275913, 3.1603463
54176525310000, 2.6048915, 9.011775, 1.9728222
54176537240000, 2.087744, 8.0924015, 1.7717092
54176547245000, 1.5801731, 7.2209125, 1.8579005
54176557345000, 1.1683705, 6.291962, 2.0973208
54176567430000, 0.90021986, 5.497087, 2.3175871
54176577428000, 0.58418524, 4.8937483, 2.5187001
54176587654000, 0.25857377, 4.4340615, 2.6527755
54176598042000, -0.047884032, 4.1371803, 2.6048915
