#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/03/2015 15:49:37
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
5298621210000, -2.6623523, 9.385271, -1.043872
5298821179000, -3.0933087, 9.337387, -1.0151415
5298831270000, -3.1986535, 9.433155, -0.842759
5298841636000, -3.2082303, 9.442732, -0.6991069
5298852630000, -3.169923, 9.404425, -0.6895301
5298863881000, -3.122039, 9.32781, -0.7374141
5298873703000, -3.1316159, 9.299079, -0.79487497
5298883437000, -3.074155, 9.289502, -1.13964
5298903824000, -2.96881, 9.241618, -0.59376204
5298914013000, -2.8921957, 9.433155, -0.91937345
5298924447000, -2.882619, 9.500193, -0.50757074
5298934903000, -2.825158, 9.528923, -0.6607997
5298944470000, -2.8443117, 9.433155, -0.90021986
5298954368000, -2.920926, 9.375694, -0.4405331
5298964571000, -2.9879637, 9.452309, -0.39264908
5298974956000, -2.9783869, 9.509769, -0.33518824
5298985722000, -2.9400797, 9.5385, -0.32561144
5298995183000, -2.8443117, 9.471462, -0.40222588
5299005193000, -2.7964275, 9.404425, -0.4405331
5299015189000, -2.767697, 9.356541, -0.50757074
5299026032000, -2.7964275, 9.337387, -0.61291564
5299035561000, -2.873042, 9.394848, -0.7278373
5299045797000, -3.0550013, 9.414001, -0.8523358
5299056329000, -3.0454245, 9.203311, -0.8619126
5299066224000, -2.96881, 9.3182335, -0.93852705
5299086149000, -2.8634653, 9.289502, -0.7565677
5299096231000, -2.873042, 9.3182335, -0.5554548
5299106572000, -2.920926, 9.433155, -0.39264908
5299116303000, -2.8921957, 9.586384, -0.2873042
5299127068000, -2.930503, 9.672575, -0.1436521
5299137419000, -2.9400797, 9.643845, -0.019153614
5299167724000, -2.930503, 9.5385, 0.45968673
5299177829000, -3.0262709, 9.595961, 0.63206923
5299188898000, -3.2465374, 9.730036, 0.79487497
5299198292000, -3.5434184, 9.873688, 0.9576807
5299208507000, -3.8402996, 9.931149, 1.1587936
5299228768000, -4.185065, 9.998186, 2.0973208
5299239150000, -4.2999864, 10.266336, 2.9879637
