#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 11:49:33
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
340305307000, -0.92895025, 9.758766, -1.8866309
340504786000, -0.90979666, 9.720459, -1.5131354
340705252000, -0.7565677, 9.682152, -0.94810385
340906280000, -0.7374141, 10.103531, 0.16280572
341105315000, 2.0111294, 10.25676, 2.0207062
341115526000, 1.9728222, 10.371682, 1.5993267
341125520000, 1.4173675, 11.319786, 1.1300632
341135632000, 0.22984336, 12.516887, 0.8331822
341145690000, -1.8387469, 13.541605, 0.4405331
341156060000, -3.3997664, 14.422671, -0.32561144
341166083000, -4.3382936, 13.311762, -0.842759
341176129000, -4.175488, 11.463438, 0.02873042
341186331000, -3.5913026, 9.270349, 2.3463178
341196295000, -2.0398598, 8.00621, 2.2697031
341206476000, -0.8523358, 7.4603324, 3.2465374
341216472000, 0.08619126, 7.479486, 3.2082303
341226695000, 0.39264908, 7.335834, 2.27928
341236827000, 0.37349546, 7.2304893, 1.1587936
341248343000, 0.46926352, 7.153875, 0.2681506
341267711000, 1.2545617, 7.144298, 0.35434186
341277505000, 1.5705963, 6.9527617, 0.7374141
341287595000, 1.7046716, 6.588843, 0.9576807
341297727000, 1.6759412, 6.2345014, 1.1875241
341308352000, 1.5131354, 5.93762, 1.4556746
341319314000, 1.3503298, 5.7365074, 1.7429788
341328345000, 1.1013328, 5.659893, 2.0590134
341338830000, 0.8331822, 5.6886234, 2.327164
341348846000, 0.58418524, 5.8226986, 2.3558946
341359052000, 0.41180268, 5.889736, 2.327164
341370633000, 0.2681506, 5.813122, 2.2984335
341379974000, 0.10534488, 5.6982, 2.3175871
341400568000, -0.10534488, 5.6790466, 2.2888567
341410823000, -0.06703765, 5.90889, 2.1930888
341420925000, 0.1436521, 6.301539, 2.030283
341431059000, 0.4405331, 6.6079965, 1.7525556
341441418000, 0.8619126, 6.8761473, 1.3599066
341451983000, 1.4173675, 7.1730285, 0.89064306
341462247000, 1.7717092, 7.3166804, 0.6512229
341471464000, 2.0590134, 7.345411, 0.49799395
341481690000, 2.1739352, 7.1826053, 0.4309563
341492074000, 2.135628, 7.0006456, 0.41180268
341504255000, 1.7908629, 6.7708025, 0.5363012
341514383000, 0.842759, 7.0485296, 1.3311762
341524276000, 0.47884035, 7.374141, 1.6472107
341533960000, 0.2777274, 7.9008656, 1.7812861
341544098000, 0.076614454, 8.446744, 1.8387469
341555450000, -0.25857377, 8.973468, 1.8962077
341564520000, -0.45010993, 9.509769, 2.0111294
341574849000, -0.6895301, 9.883265, 2.183512
341585558000, -0.90979666, 10.01734, 2.528277
341594760000, -1.043872, 9.80665, 3.3135753
341604787000, -1.0630256, 9.212888, 4.012682
341614911000, -1.0055647, 8.90643, 4.0318356
341625538000, -1.388637, 10.036493, 3.1603463
341636140000, -2.0111294, 11.942278, 1.2737153
341647004000, -2.5091233, 13.101071, -0.24899697
341656370000, -1.8483237, 13.273455, -1.1683705
341666913000, -0.095768064, 13.081918, -1.5514427
341676881000, 1.5993267, 13.608643, -1.8483237
341687295000, 1.292869, 15.868769, 0.45968673
341697180000, 1.091756, 17.707516, 5.2289367
341707813000, 1.9249382, 18.626888, 11.224017
341719260000, 3.122039, 19.086576, 11.626244
341728565000, 1.9632454, 14.920665, 2.834735
341738375000, 0.5554548, 11.310209, -5.8801594
341750215000, -0.545878, 7.0964136, -9.998186
341770197000, -0.009576807, 5.5641246, -5.8322754
341779688000, -0.6991069, 6.83784, -2.3750482
341790222000, -0.076614454, 9.797073, 0.9576807
341800287000, 1.2354081, 11.21444, 3.122039
341810650000, 2.2218192, 11.300632, 3.5434184
341820713000, 2.7006595, 10.907983, 2.920926
341830825000, 2.6240451, 10.400413, 2.72939
341841449000, 2.5761611, 9.959879, 1.8387469
341852524000, 2.4708161, 9.586384, 0.6799533
341861911000, 2.2122424, 8.935161, 0.33518824
341872152000, 1.9536686, 8.159439, 1.3982137
341882005000, 1.6759412, 7.699753, 2.5091233
341892285000, 1.0630256, 7.489063, 2.8634653
