#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 17:55:12
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
20297792057000, -0.24899697, 9.892841, -0.2873042
20297802465000, -0.29688102, 9.883265, -0.31603462
20297811489000, -0.31603462, 9.892841, -0.2777274
20297821298000, -0.29688102, 9.864111, -0.2681506
20297831588000, -0.25857377, 9.854534, -0.23942018
20297861978000, -0.31603462, 9.883265, -0.22984336
20297872169000, -0.2873042, 9.873688, -0.2681506
20297892289000, -0.2873042, 9.864111, -0.2873042
20297953086000, -0.30645782, 9.825804, -0.25857377
20297963202000, -0.31603462, 9.835381, -0.2873042
20297975209000, -0.30645782, 9.854534, -0.25857377
20297994727000, -0.29688102, 9.864111, -0.30645782
20298015584000, -0.2681506, 9.873688, -0.29688102
20298025931000, -0.29688102, 9.844957, -0.2777274
20298036150000, -0.34476504, 9.873688, -0.21068975
20298046210000, -0.35434186, 9.911995, 0.24899697
20298056493000, -0.2777274, 9.921572, -0.51714754
20298076381000, -0.2873042, 9.911995, 0.08619126
20298086533000, -0.29688102, 9.883265, -0.49799395
20298096532000, -0.35434186, 9.835381, -0.2873042
20298127360000, -0.34476504, 9.883265, -0.24899697
20298137679000, -0.31603462, 9.864111, -0.33518824
20298157587000, -0.32561144, 9.873688, -0.40222588
20298167712000, -0.34476504, 9.883265, -0.50757074
20298188171000, -0.34476504, 9.873688, -0.5554548
20298198327000, -0.33518824, 9.911995, -0.51714754
20298208440000, -0.2873042, 9.921572, -0.45968673
20298238627000, -0.25857377, 9.892841, -0.23942018
20298269655000, -0.22026655, 10.0269165, 0.095768064
20298279405000, -0.19153613, 10.0748005, 0.19153613
20298289586000, -0.21068975, 10.113108, 0.22984336
20298299661000, -0.32561144, 10.007763, 0.24899697
20298319511000, -0.36391866, 9.873688, 0.23942018
20298340125000, -0.31603462, 9.950302, -0.019153614
20298349904000, -0.2681506, 9.988609, -0.11492168
20298361115000, -0.31603462, 9.950302, -0.25857377
20298371179000, -0.37349546, 9.931149, -0.30645782
20298381185000, -0.49799395, 9.883265, -0.35434186
20298392214000, -0.51714754, 9.768343, -0.4213795
20298401596000, -0.5267244, 9.691729, -0.47884035
20298411418000, -0.45968673, 9.701305, -0.51714754
20298421769000, -0.33518824, 9.749189, -0.49799395
20298431806000, -0.25857377, 9.787497, -0.47884035
20298442093000, -0.22026655, 9.844957, -0.37349546
20298463369000, -0.17238252, 9.844957, -0.19153613
20298472495000, -0.19153613, 9.80665, -0.15322891
20298492746000, -0.22984336, 9.844957, -0.02873042
20298503107000, -0.24899697, 9.902418, 0.019153614
20298512966000, -0.25857377, 9.911995, 0.047884032
20298533204000, -0.22026655, 9.950302, 0.009576807
20298555188000, -0.21068975, 10.01734, 0.08619126
20298565085000, -0.18195933, 10.036493, 0.16280572
20298574726000, -0.22026655, 10.065224, 0.21068975
20298584615000, -0.23942018, 10.0748005, 0.2873042
20298604822000, -0.31603462, 10.1226845, 0.25857377
20298614894000, -0.36391866, 10.0748005, 0.24899697
20298625221000, -0.34476504, 9.969456, 0.21068975
20298645325000, -0.21068975, 9.892841, 0.25857377
20298655542000, -0.22984336, 9.825804, 0.21068975
20298665526000, -0.2681506, 9.701305, 0.22026655
20298686147000, -0.24899697, 9.548077, 0.23942018
20298696244000, -0.22984336, 9.481039, 0.34476504
20298706370000, -0.23942018, 9.509769, 0.31603462
20298717044000, -0.21068975, 9.557653, 0.24899697
20298726397000, -0.18195933, 9.634268, 0.19153613
20298736503000, -0.19153613, 9.710882, 0.17238252
20298756643000, -0.22984336, 9.787497, 0.25857377
20298766538000, -0.19153613, 9.825804, 0.37349546
20298776750000, -0.12449849, 9.864111, 0.46926352
20298787955000, 0.038307227, 9.921572, 0.5746084
20298797415000, 0.15322891, 9.940725, 0.51714754
20298807820000, 0.17238252, 9.921572, 0.36391866
20298818188000, 0.29688102, 9.892841, 0.22026655
20298827452000, 0.32561144, 9.873688, 0.17238252
20298837450000, 0.31603462, 9.825804, 0.15322891
20298847579000, 0.17238252, 9.758766, 0.06703765
20298858037000, 0.038307227, 9.710882, -0.009576807
20298868074000, -0.076614454, 9.634268, -0.10534488
20298878066000, -0.33518824, 9.576807, -0.22984336
20298888050000, -0.7469909, 9.586384, -0.25857377
20298898136000, -1.1300632, 9.672575, -0.21068975
20298908430000, -1.388637, 9.739613, 0.0
20298918537000, -1.436521, 9.921572, 0.35434186
20298928486000, -1.4269443, 10.1226845, 0.5554548
20298938569000, -1.5993267, 10.141838, 0.4213795
20298949450000, -1.7429788, 10.065224, 0.047884032
20298959122000, -1.7621324, 9.883265, -0.076614454
20298969207000, -1.340753, 9.797073, 0.019153614
20298979526000, -0.92895025, 9.710882, 0.48841715
20298989891000, -0.63206923, 9.701305, 0.8714894
20299000209000, -0.5650316, 9.720459, 1.13964
20299010343000, -0.7757214, 9.653421, 1.3215994
20299020897000, -1.1587936, 9.548077, 1.3503298
20299030643000, -1.4556746, 9.481039, 1.3120226
20299063073000, -1.8962077, 9.375694, 1.4748282
20299072089000, -1.9249382, 9.394848, 1.6950948
20299082277000, -1.9057846, 9.356541, 1.8579005
20299092561000, -1.8770541, 9.308656, 1.8962077
20299112738000, -1.6184803, 8.973468, 2.1164744
20299122845000, -1.5801731, 8.935161, 2.2026656
20299132914000, -1.7238252, 8.868123, 2.3463178
20299143354000, -1.9153614, 8.858546, 2.5761611
20299153437000, -1.9919758, 8.599973, 2.528277
20299163572000, -1.9057846, 8.331821, 2.566584
20299174039000, -1.7142484, 8.207323, 2.7868507
20299183862000, -1.4939818, 8.063671, 3.064578
20299193987000, -1.1587936, 7.9870567, 2.96881
20299204948000, -0.8619126, 7.632715, 2.087744
20299215120000, -0.59376204, 7.067683, 1.4269443
20299225339000, -0.45010993, 6.789956, 1.2066777
20299236696000, -0.16280572, 6.83784, 2.1930888
20299246726000, 0.2777274, 7.383718, 3.1507695
20299257131000, 0.5650316, 7.9104424, 2.566584
20299267054000, 0.12449849, 7.9391727, 1.1683705
20299277181000, -0.6703765, 7.5848308, -0.40222588
20299287137000, -1.3790601, 7.5082164, -0.08619126
20299298022000, -1.532289, 7.97748, 1.6472107
20299308148000, -1.3215994, 8.39886, 3.5625722
20299317436000, -1.0821792, 8.236053, 3.4284968
20299327596000, -1.4269443, 7.517793, 2.5761611
20299337497000, -1.982399, 7.086837, 2.078167
20299347642000, -2.3080103, 6.933608, 1.6472107
20299358167000, -2.2409728, 7.153875, 2.3463178
20299368324000, -2.1739352, 7.5848308, 3.8019924
20299377957000, -2.135628, 7.8625584, 5.0661306
20299388053000, -2.030283, 7.73806, 5.2289367
20299400219000, -0.9576807, 9.203311, 5.544971
20299410312000, -0.18195933, 10.70687, 4.9895163
20299420688000, 0.10534488, 12.152967, 4.7500963
20299431633000, 0.842759, 13.369223, 4.4340615
20299442194000, 2.336741, 14.939818, 4.4723687
20299452125000, 3.4955344, 16.529568, 3.821146
20299463078000, 3.8881836, 16.931795, 2.6910827
20299472632000, 3.8594532, 15.811308, 1.6184803
20299483346000, 4.012682, 14.039598, 1.1875241
20299492744000, 3.620033, 12.603078, 2.2888567
20299502834000, 2.1547816, 11.300632, 3.763685
20299513082000, 0.842759, 10.5919485, 5.1235914
20299523321000, -0.33518824, 10.151415, 6.253655
20299533265000, -0.92895025, 9.643845, 6.703765
20299543501000, -0.82360536, 8.829816, 6.4260373
20299554156000, -0.08619126, 8.408437, 5.6407394
20299563453000, 0.9576807, 8.714894, 4.8745947
20299573856000, 1.7046716, 8.954314, 4.3957543
20299584014000, 2.8634653, 8.848969, 4.012682
20299594306000, 3.715801, 8.341399, 3.4380736
20299604478000, 3.9935284, 7.690176, 2.8060043
20299614588000, 3.2848446, 6.1004257, 1.9728222
20299624789000, 1.9249382, 5.257667, 1.8866309
20299635539000, 1.484405, 4.453215, 1.982399
20299645558000, 1.1779473, 3.7924154, 2.2505496
20299654945000, 1.0630256, 3.4476504, 2.566584
20299665081000, 1.1587936, 3.3518825, 2.9113493
20299675340000, 1.388637, 3.3614593, 3.3327289
20299685405000, 1.6663644, 3.4380736, 3.7828386
20299695626000, 1.7525556, 3.6008794, 3.964798
20299706573000, 1.685518, 3.7541082, 3.8019924
20299716114000, 1.3215994, 3.8977604, 3.5242648
20299726136000, 0.641646, 4.156334, 3.074155
20299736115000, -0.11492168, 4.5681367, 2.633622
20299746804000, -0.93852705, 5.209783, 2.5378537
20299756035000, -1.7142484, 6.0621185, 2.6623523
20299766085000, -2.4516625, 7.038953, 2.7581203
20299786105000, -2.767697, 9.528923, 3.0262709
20299796284000, -2.3558946, 10.7356, 3.4955344
20299806472000, -1.7429788, 11.616667, 4.0797195
20299816376000, -1.2066777, 11.84651, 4.6830587
20299827491000, -0.90021986, 11.453861, 5.401319
20299837144000, -0.8810662, 10.668563, 6.081272
20299846660000, -0.79487497, 9.787497, 6.3302693
20299857146000, -0.38307226, 9.212888, 6.042965
20299867009000, 0.2777274, 8.887277, 5.631162
20299877755000, 0.90021986, 9.193734, 5.410896
20299887476000, 1.292869, 10.381259, 5.8705826
20299897665000, 1.340753, 11.942278, 6.5218053
20299908293000, 1.0726024, 13.64695, 6.991069
20299918790000, 0.4309563, 15.907076, 7.3549876
20299928032000, 0.08619126, 17.72667, 5.2863975
20299938134000, 0.23942018, 17.84159, 3.9935284
20299948837000, 1.2641385, 18.550274, 4.903325
20299959360000, 1.532289, 19.297266, 7.4603324
20299969265000, -2.2601264, 14.709975, 1.8291701
20299988593000, -4.0222588, 9.998186, -2.0590134
20299999214000, -2.8538885, 5.3342814, -2.2984335
20300009183000, -3.0071173, 4.4723687, -2.930503
20300019968000, -3.4763808, 4.4819455, -1.5131354
20300029692000, -3.5913026, 5.8801594, 0.4213795
20300039627000, -3.2944214, 8.523358, 2.585738
20300049522000, -2.920926, 10.860099, 3.3901896
20300062138000, -2.6910827, 12.545617, 2.96881
20300071364000, -2.3942018, 13.244724, 2.3654714
20300081456000, -1.8483237, 12.679692, 2.1068976
20300091884000, -1.1971009, 11.329363, 2.2218192
20300101608000, -0.5650316, 9.940725, 2.528277
20300122572000, 0.38307226, 8.2169, 2.6048915
20300131829000, 0.5363012, 7.97748, 2.681506
20300142126000, 0.59376204, 8.178593, 3.1028855
20300152087000, 0.4213795, 8.437167, 3.4380736
20300162257000, 0.22026655, 8.475474, 3.3423057
20300172229000, 0.02873042, 8.360553, 3.1603463
20300182458000, -0.22984336, 8.178593, 3.0071173
20300192655000, -0.49799395, 7.9008656, 3.0358477
20300202823000, -0.7182605, 7.651869, 3.3039982
20300212966000, -1.043872, 7.326257, 3.6008794
20300223078000, -1.5514427, 6.9144545, 3.715801
20300233307000, -1.9919758, 6.742072, 3.9743748
20300243211000, -2.231396, 6.789956, 4.1659107
20300253294000, -2.3080103, 6.8761473, 4.1946416
20300263597000, -2.2697031, 6.895301, 3.667917
20300273683000, -2.3654714, 6.7612257, 2.882619
20300284310000, -2.5761611, 6.4643445, 2.6240451
20300304191000, -1.2737153, 6.981492, 3.8498764
20300314355000, -0.545878, 6.8761473, 3.5338416
20300324935000, -0.12449849, 6.540959, 3.083732
20300334493000, 0.038307227, 6.435614, 3.1316159
20300344672000, -0.1436521, 6.4547677, 3.7828386
20300354686000, -0.5554548, 6.694188, 4.213795
20300364947000, -1.1492168, 7.0964136, 4.175488
20300375208000, -1.7238252, 7.8912888, 4.2999864
20300386259000, -2.3175871, 9.174581, 4.175488
20300396096000, -2.8921957, 10.831368, 3.8881836
20300406195000, -2.7389667, 12.440272, 4.2521024
20300416167000, -2.384625, 13.570335, 5.5641246
20300426264000, -1.8100165, 14.642938, 5.45878
20300436936000, -1.1875241, 15.361198, 5.315128
20300447300000, -0.06703765, 15.945383, 5.5162406
20300456642000, 0.81402856, 15.677233, 5.5258174
20300466618000, 1.5514427, 14.60463, 5.0757074
20300476687000, 2.6910827, 13.417107, 5.00867
