#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 15:26:34
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
14342867565000, -0.22026655, 9.921572, -0.4213795
14343067758000, -0.38307226, 9.835381, -0.93852705
14343267861000, 0.038307227, 10.04607, -0.8523358
14343468017000, 0.8331822, 10.697293, 0.038307227
14343667520000, 0.89064306, 10.46745, 0.35434186
14343677464000, 1.5897499, 9.768343, 0.4213795
14343687723000, 2.4420857, 9.423578, 1.4939818
14343697633000, 2.7581203, 9.222465, 2.2218192
14343708606000, 2.825158, 9.251195, 2.5187001
14343717855000, 2.681506, 8.916007, 2.6910827
14343727956000, 2.4516625, 8.303091, 2.7964275
14343737899000, 2.2122424, 7.8146744, 2.930503
14343747985000, 1.8962077, 7.0006456, 2.8921957
14343768293000, 1.7621324, 5.8322754, 2.920926
14343779365000, 1.9632454, 5.0757074, 2.825158
14343788614000, 2.0398598, 4.999093, 2.633622
14343810341000, 1.8579005, 4.912902, 2.585738
14343820195000, 1.6663644, 4.817134, 2.9017725
14343830326000, 1.5035586, 4.4819455, 3.1890767
14343840771000, 1.5227122, 4.271256, 3.514688
14343851318000, 1.5993267, 3.7924154, 3.8786068
14343861085000, 1.8579005, 3.6008794, 4.3382936
14343871942000, 2.4229321, 3.4955344, 4.807557
14343881357000, 3.0933087, 3.6966474, 5.104438
14343891234000, 3.4284968, 4.0222588, 5.391742
14343901448000, 3.5529952, 4.261679, 5.506664
14343911413000, 3.5242648, 4.5681367, 5.2959743
14343921449000, 3.1507695, 4.7788267, 4.8362875
14343931593000, 2.4708161, 4.8841715, 4.0414124
14343942011000, 1.7525556, 5.085284, 3.1411927
14343952142000, 1.3024458, 5.2289367, 2.27928
14343972033000, 1.6280571, 5.765238, 1.6376339
14343982654000, 2.1068976, 6.0716953, 1.9057846
14343992254000, 2.5091233, 6.2249246, 2.135628
14344002291000, 2.7006595, 6.129156, 2.719813
14344012589000, 2.4708161, 5.803545, 3.3806129
14344022506000, 2.0398598, 5.6120086, 3.715801
14344034074000, 1.3311762, 5.4779334, 3.6487634
14344043531000, 0.62249243, 5.544971, 3.2752678
14344053612000, 0.21068975, 5.985504, 2.9783869
14344063853000, 0.05746084, 6.9048777, 2.6623523
14344074217000, 0.59376204, 8.839393, 2.767697
14344084438000, 1.0247183, 9.385271, 3.1411927
14344095466000, 1.3503298, 9.548077, 3.6870706
14344106301000, 1.4077905, 9.500193, 4.5394063
14344116277000, 1.2737153, 10.132261, 5.861006
14344127652000, 1.4077905, 11.980585, 6.9144545
14344136662000, 1.6089035, 14.173674, 7.2592196
14344146717000, 1.982399, 15.849615, 7.3071036
14344156828000, 2.4612393, 16.816874, 5.0757074
14344167028000, 2.5761611, 16.749836, 1.4652514
14344177722000, 1.6567876, 16.089035, -0.24899697
14344187226000, 0.59376204, 15.47612, -0.29688102
14344197644000, 0.18195933, 15.792154, -0.50757074
14344207514000, 0.45968673, 17.669209, -2.920926
14344217736000, 1.3694834, 18.607735, -2.825158
14344228487000, 5.5641246, 19.077, 3.169923
14344238007000, 8.264784, 16.711529, 7.345411
14344248350000, 5.6790466, 12.670115, 7.785944
14344258103000, 1.3982137, 9.749189, -0.39264908
14344268683000, -3.217807, 7.8146744, -6.7803793
14344278835000, -4.098873, 8.0445175, -7.1730285
14344289229000, -3.41892, 8.111555, -3.7062242
14344298960000, -2.078167, 8.781932, 0.18195933
14344309600000, -1.2737153, 10.496181, 1.934515
14344321994000, 0.9576807, 13.417107, -1.0151415
14344332339000, 2.72939, 13.579912, 0.038307227
14344341994000, 4.309563, 13.139379, 1.1013328
14344351712000, 5.267244, 12.028469, 0.6703765
14344362225000, 4.8458643, 10.323798, -0.1340753
14344372035000, 3.86903, 8.839393, -0.7469909
14344383485000, 3.2369606, 7.7189064, -0.61291564
14344392655000, 2.767697, 6.9240313, 0.24899697
14344403156000, 2.0111294, 6.493075, 0.79487497
14344413680000, 1.2737153, 6.5218053, 0.82360536
14344424832000, 1.091756, 6.9048777, 0.60333884
14344434936000, 1.1779473, 7.1059904, 0.7374141
14344446278000, 1.3790601, 7.3071036, 0.8523358
14344456212000, 1.685518, 7.6231384, 0.8619126
14344467733000, 3.371036, 8.475474, 1.7238252
14344487229000, 4.0414124, 8.590396, 2.3080103
14344498697000, 3.9935284, 8.283937, 2.0111294
14344507699000, 3.3135753, 7.872135, 1.6280571
14344518332000, 2.6719291, 7.2783732, 1.3311762
14344528954000, 2.2601264, 6.8091097, 1.8291701
14344537977000, 2.078167, 6.6750345, 2.1068976
14344548145000, 1.7238252, 6.435614, 1.6663644
14344557978000, 1.7621324, 6.253655, 0.81402856
14344568095000, 2.3558946, 6.205771, 0.2681506
14344578322000, 3.2752678, 6.244078, 0.51714754
14344588196000, 3.9552212, 6.5505357, 1.3311762
14344598792000, 3.5913026, 7.0485296, 1.091756
14344609224000, 2.9400797, 7.6135616, 0.60333884
14344629666000, 2.3175871, 8.0445175, 1.532289
14344639643000, 2.2505496, 8.00621, 1.6376339
14344649755000, 2.0973208, 7.97748, 1.4269443
14344661327000, 2.1547816, 7.8912888, 1.1587936
14344670196000, 2.3175871, 7.881712, 1.1971009
14344690629000, 2.8443117, 7.967903, 1.5610195
14344700784000, 3.1411927, 8.360553, 1.541866
14344711323000, 3.5529952, 9.308656, 1.2449849
14344720752000, 3.8115692, 10.582372, 1.1109096
14344731040000, 4.0892963, 11.923124, 1.3215994
14344741329000, 4.2999864, 13.187263, 2.327164
14344751240000, 4.175488, 14.279019, 3.3614593
14344761524000, 3.8402996, 15.351622, 3.6870706
14344771365000, 3.7253778, 16.376339, 3.9552212
14344781558000, 4.0318356, 16.989256, 4.309563
14344791371000, 4.6926355, 17.707516, 3.964798
