#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/06/2014 12:58:29
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
109732679000, 0.9672575, 9.720459, -0.89064306
109744520000, 1.0247183, 9.730036, -0.8619126
109765180000, 1.292869, 9.710882, -0.78529817
109775501000, 1.4077905, 9.730036, -0.6799533
109786407000, 1.5035586, 9.739613, -0.59376204
109796880000, 1.5610195, 9.816227, -0.545878
109807047000, 1.5705963, 9.892841, -0.5363012
109817984000, 1.5801731, 9.959879, -0.45968673
109827159000, 1.5035586, 9.969456, -0.4213795
109837223000, 1.388637, 9.988609, -0.39264908
109849126000, 1.1204864, 9.959879, -0.5554548
109858205000, 0.9768343, 9.892841, -0.60333884
109869415000, 0.8714894, 9.873688, -0.6703765
109888999000, 0.89064306, 9.758766, -0.641646
109898838000, 0.9672575, 9.720459, 0.37349546
109910732000, 1.043872, 9.749189, -0.24899697
109920398000, 1.1875241, 9.720459, -1.5514427
109930545000, 1.2162545, 9.730036, 0.009576807
109941343000, 1.283292, 9.758766, -0.4309563
109951273000, 1.3311762, 9.787497, -1.4652514
109961220000, 1.3215994, 9.816227, -0.05746084
109973960000, 1.2641385, 9.854534, -0.15322891
109983100000, 1.2449849, 9.892841, -0.19153613
110003829000, 1.13964, 9.835381, -0.32561144
110013981000, 1.0726024, 9.797073, -0.45010993
110035547000, 0.9959879, 9.701305, -0.7086837
110045200000, 0.9672575, 9.710882, -0.80445176
110055323000, 0.9576807, 9.787497, -0.9768343
110065181000, 0.9959879, 9.844957, -1.1109096
110075102000, 1.0055647, 9.873688, -1.1683705
110085271000, 1.091756, 9.854534, -1.2354081
110095936000, 1.0821792, 9.816227, -1.2066777
110105520000, 1.1492168, 9.749189, -1.1300632
110115534000, 1.2354081, 9.634268, -1.0630256
110126388000, 1.388637, 9.56723, -0.93852705
110135984000, 1.5227122, 9.595961, -0.79487497
110145879000, 1.5801731, 9.624691, -0.7661445
110156345000, 1.6472107, 9.749189, -0.79487497
110166052000, 1.5993267, 9.768343, -0.78529817
110176287000, 1.6184803, 9.883265, -0.7757214
110186338000, 1.5993267, 9.873688, -0.6895301
