#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 17/12/2015 12:58:54
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1680558867000, -1.6472107, 9.615114, -1.733402
1680758412000, -1.5227122, 9.519346, -1.5514427
1680958518000, -1.5801731, 9.672575, -1.5993267
1681159975000, -1.0630256, 9.414001, -1.541866
1681359314000, -1.043872, 10.036493, -1.1492168
1681559178000, -1.3599066, 9.471462, -0.545878
1681759621000, -3.2082303, 6.4739213, 3.0262709
1681779567000, -3.217807, 6.789956, 3.4955344
1681790633000, -3.2848446, 6.8761473, 3.6487634
1681800125000, -3.4093432, 6.9240313, 3.6774938
1681819987000, -3.6487634, 6.9719152, 3.7062242
1681830126000, -3.6391866, 6.646304, 3.7541082
1681850281000, -3.5913026, 6.0525417, 3.7924154
1681860694000, -3.4380736, 5.717354, 3.7732618
1681870766000, -3.2848446, 5.650316, 3.9073372
1681891313000, -3.122039, 5.592855, 4.4340615
1681911730000, -3.1411927, 5.602432, 4.5681367
1681921582000, -3.2273839, 5.6790466, 4.644751
1681931714000, -3.1794999, 5.7843914, 4.5394063
1681941789000, -3.074155, 5.8801594, 4.357447
1681952746000, -3.0071173, 6.1004257, 4.146757
1681962130000, -2.930503, 6.3302693, 3.9360676
1681972125000, -2.8060043, 6.694188, 3.7349546
1681982395000, -2.72939, 7.029376, 3.6870706
1681992462000, -2.767697, 7.2304893, 3.6774938
1682002947000, -2.825158, 7.4028716, 3.6583402
1682014645000, -2.9496565, 7.632715, 3.6296098
1682024526000, -3.3997664, 7.9391727, 3.6104562
1682033922000, -3.572149, 7.967903, 3.572149
1682045668000, -3.7253778, 7.872135, 3.4380736
1682054855000, -3.7541082, 7.603985, 3.2465374
1682065000000, -3.6870706, 7.2304893, 2.9017725
