#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 10/07/2014 13:35:12
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################

@DATA
4923170678000, -2.2122424, 9.385271, -0.36391866
4923372264000, -0.2873042, 10.0748005, -1.0342951
4923571394000, -0.91937345, 9.643845, -0.79487497
4923771660000, -1.091756, 9.528923, -0.15322891
4923971179000, -2.1643584, 9.184157, 1.1300632
4924172280000, -1.733402, 8.475474, 0.9768343
4924372469000, -2.327164, 10.25676, 1.3599066
4924572520000, -1.5131354, 10.055647, 3.2273839
4924583271000, -1.1779473, 9.643845, 2.9975405
4924592774000, -0.8714894, 9.212888, 2.719813
4924602960000, -0.58418524, 8.66701, 2.3654714
4924613544000, -0.39264908, 7.9583263, 2.087744
4924623152000, -0.2681506, 7.3071036, 1.7238252
4924633259000, -0.37349546, 6.5984197, 1.5993267
4924642978000, -0.4405331, 6.0238113, 1.532289
4924653376000, -0.5363012, 5.602432, 1.6280571
4924664356000, -0.59376204, 5.305551, 1.7525556
4924673519000, -0.6703765, 5.094861, 1.733402
4924704194000, -0.6512229, 4.31914, 1.3790601
4924714259000, -0.641646, 4.2042184, 1.1875241
4924724250000, -0.545878, 4.280833, 1.1013328
4924734500000, -0.48841715, 4.4915223, 1.043872
4924744374000, -0.40222588, 4.7884035, 1.0534488
4924755354000, -0.36391866, 5.1523223, 1.1683705
4924764619000, -0.24899697, 5.707777, 1.2354081
4924774755000, -0.1436521, 6.3206925, 1.2066777
4924785267000, -0.009576807, 6.9719152, 1.1013328
4924795374000, 0.076614454, 7.642292, 1.2066777
4924805303000, 0.10534488, 8.437167, 1.9057846
4924815252000, -0.20111294, 9.481039, 2.3654714
4924825579000, -0.61291564, 9.653421, 2.8443117
4924835623000, -1.091756, 9.586384, 3.1603463
4924845657000, -1.5705963, 9.203311, 3.1411927
4924856358000, -1.7908629, 8.695741, 3.0262709
4924866358000, -1.8962077, 8.063671, 2.9783869
4924877643000, -1.7525556, 7.5944076, 3.0933087
4924887088000, -1.5035586, 7.2592196, 3.2465374
