#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/05/2015 11:48:25
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8611641629000, 3.4380736, 9.222465, 1.2162545
8611661283000, 3.4572272, 9.193734, 1.2641385
8611681676000, 3.41892, 9.203311, 1.283292
8611692014000, 3.3806129, 9.251195, 1.2641385
8611701934000, 3.3327289, 9.289502, 1.2449849
8611713706000, 3.3039982, 9.337387, 1.2354081
8611744349000, 3.2944214, 9.260772, 1.2162545
8611755967000, 3.2465374, 9.212888, 1.2737153
8611765665000, 3.2369606, 9.193734, 1.3120226
8611776234000, 3.2082303, 9.165004, 1.2641385
8611795961000, 3.217807, 9.212888, 1.2641385
8611805971000, 3.2465374, 9.260772, 1.283292
8611816166000, 3.2273839, 9.270349, 1.2737153
8611826774000, 3.2465374, 9.279925, 1.2449849
8611836279000, 3.2273839, 9.299079, 1.2162545
8611846621000, 3.217807, 9.260772, 1.2354081
8611856912000, 3.2369606, 9.222465, 1.2449849
8611866961000, 3.2082303, 9.184157, 1.3694834
8611890943000, 3.2848446, 9.232041, 1.4652514
8611900775000, 3.2752678, 9.212888, 1.2737153
8611920583000, 3.2561142, 9.222465, 1.4652514
8611930415000, 3.2752678, 9.232041, 1.3120226
8611940573000, 3.2848446, 9.289502, 1.2641385
8611961011000, 3.3423057, 9.241618, 1.1971009
8611971204000, 3.3327289, 9.222465, 1.2545617
8611981350000, 3.323152, 9.203311, 1.2737153
8611991372000, 3.2944214, 9.184157, 1.292869
8612012845000, 3.2369606, 9.222465, 1.2737153
8612032049000, 3.1986535, 9.241618, 1.2066777
8612052153000, 3.2273839, 9.232041, 1.3120226
8612062419000, 3.2369606, 9.212888, 1.3790601
8612072399000, 3.2465374, 9.184157, 1.340753
8612082808000, 3.1986535, 9.193734, 1.3599066
8612104335000, 3.1316159, 9.232041, 1.2545617
8612113321000, 3.083732, 9.279925, 1.2258313
8612123417000, 2.9975405, 9.32781, 1.1779473
8612143760000, 2.777274, 9.404425, 1.1779473
8612154365000, 2.7389667, 9.557653, 1.1492168
8612164085000, 2.6910827, 9.662998, 1.0821792
8612175150000, 2.7006595, 9.691729, 1.1109096
8612194612000, 2.7389667, 9.528923, 1.0342951
8612204659000, 2.7964275, 9.509769, 0.9864111
8612224804000, 2.8443117, 9.56723, 0.7757214
8612234767000, 2.8538885, 9.548077, 0.6799533
8612244884000, 2.873042, 9.509769, 0.49799395
8612255505000, 2.834735, 9.490616, 0.39264908
