#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 24/03/2015 15:39:07
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
12691485991000, 0.60333884, 9.883265, -0.019153614
12691495713000, 0.59376204, 9.940725, -0.02873042
12691505821000, 0.5650316, 9.931149, 0.019153614
12691515953000, 0.5363012, 9.921572, 0.009576807
12691536347000, 0.48841715, 9.864111, -0.02873042
12691546462000, 0.45010993, 9.835381, -0.038307227
12691556718000, 0.50757074, 9.854534, -0.06703765
12691576871000, 0.48841715, 9.883265, -0.05746084
12691586853000, 0.47884035, 9.892841, -0.02873042
12691597242000, 0.45010993, 9.854534, -0.009576807
12691617915000, 0.4405331, 9.797073, -0.019153614
12691643324000, 0.41180268, 9.816227, -0.05746084
12691653221000, 0.4405331, 9.835381, -0.076614454
12691662762000, 0.45010993, 9.816227, -0.095768064
12691682724000, 0.4309563, 9.835381, -0.095768064
12691693260000, 0.45968673, 9.825804, -0.076614454
12691703373000, 0.49799395, 9.787497, -0.08619126
12691713449000, 0.51714754, 9.768343, -0.11492168
12691724262000, 0.50757074, 9.77792, -0.1340753
12691733616000, 0.5267244, 9.80665, -0.10534488
12691743575000, 0.5363012, 9.835381, -0.05746084
12691774141000, 0.5363012, 9.864111, -0.08619126
12691784069000, 0.45968673, 9.892841, 0.12449849
12691794298000, 0.545878, 9.902418, -0.49799395
12691804714000, 0.5554548, 9.835381, -0.22026655
12691814669000, 0.5650316, 9.883265, 0.23942018
12691824877000, 0.6703765, 9.892841, -0.38307226
12691835160000, 0.62249243, 9.883265, -0.11492168
12691845145000, 0.5650316, 9.931149, 0.2777274
12691855998000, 0.59376204, 9.854534, -0.10534488
12691866293000, 0.62249243, 9.873688, 0.038307227
12691876710000, 0.6703765, 9.892841, 0.05746084
12691886902000, 0.6607997, 9.931149, 0.019153614
12691917734000, 0.6799533, 9.940725, -0.11492168
12691927788000, 0.6512229, 9.883265, -0.18195933
12691938373000, 0.641646, 9.825804, -0.2873042
12691948882000, 0.58418524, 9.787497, -0.37349546
12691958735000, 0.59376204, 9.797073, -0.36391866
12691980461000, 0.6512229, 9.816227, -0.38307226
12691989581000, 0.5746084, 9.797073, -0.45010993
12691999766000, 0.545878, 9.77792, -0.38307226
12692009888000, 0.62249243, 9.739613, -0.29688102
12692019986000, 0.6512229, 9.682152, -0.2777274
12692030101000, 0.6703765, 9.691729, -0.23942018
12692050377000, 0.7757214, 9.720459, -0.22984336
12692060347000, 0.842759, 9.691729, -0.22026655
12692071106000, 0.90979666, 9.720459, -0.15322891
12692080679000, 0.9576807, 9.758766, -0.10534488
12692090738000, 0.9672575, 9.797073, -0.12449849
12692101229000, 0.9864111, 9.892841, -0.10534488
12692111025000, 0.90979666, 9.950302, -0.08619126
12692121307000, 0.8331822, 9.787497, -0.12449849
12692131297000, 0.8523358, 9.730036, -0.23942018
12692151820000, 0.8810662, 9.720459, -0.5267244
12692162186000, 0.7565677, 9.758766, -0.6607997
12692172846000, 0.6512229, 9.864111, -0.7278373
12692182362000, 0.5746084, 9.902418, -0.6991069
12692192573000, 0.45968673, 9.864111, -0.51714754
12692202834000, 0.4309563, 9.710882, -0.37349546
12692213123000, 0.45010993, 9.576807, -0.23942018
12692223369000, 0.5554548, 9.452309, -0.12449849
12692234230000, 0.7182605, 9.3661175, 0.02873042
12692243780000, 0.9768343, 9.299079, 0.1340753
12692253374000, 1.2258313, 9.222465, 0.2681506
12692274413000, 1.6184803, 9.308656, 0.2681506
12692284695000, 1.7046716, 9.414001, 0.24899697
12692294610000, 1.8004397, 9.634268, 0.06703765
12692305310000, 1.9057846, 9.844957, 0.009576807
12692314688000, 1.9153614, 10.170568, 0.095768064
12692324777000, 1.9249382, 10.534488, 0.20111294
12692336133000, 1.9153614, 10.888829, 0.47884035
12692345102000, 1.9440918, 11.166556, 0.6991069
12692355241000, 1.8866309, 11.243171, 0.8331822
12692365311000, 1.7908629, 11.176133, 0.80445176
12692375558000, 1.6950948, 11.042058, 0.7086837
12692385583000, 1.532289, 10.94629, 0.58418524
12692396461000, 1.436521, 10.888829, 0.5363012
12692405583000, 1.4077905, 10.812215, 0.545878
12692425696000, 1.3024458, 10.773908, 0.92895025
12692435834000, 1.2258313, 10.907983, 1.1875241
12692445901000, 1.0726024, 10.955867, 1.5897499
12692456328000, 0.89064306, 10.726024, 1.8866309
12692466988000, 0.82360536, 10.381259, 2.0111294
12692476332000, 0.7086837, 10.007763, 2.183512
12692486705000, 0.545878, 9.615114, 2.384625
12692497256000, 0.33518824, 9.299079, 2.4995465
12692506716000, 0.1340753, 9.155427, 2.480393
12692517032000, 0.0, 9.279925, 2.4229321
12692527233000, 0.15322891, 9.682152, 2.336741
12692537663000, 0.41180268, 10.409989, 2.432509
12692547551000, 0.6703765, 11.128249, 2.4516625
12692557584000, 0.9959879, 11.549629, 2.183512
12692568401000, 1.2449849, 11.463438, 1.5993267
12692578306000, 1.4556746, 11.032481, 1.2545617
12692588380000, 1.7621324, 10.6398325, 1.0342951
12692598426000, 2.0494366, 10.170568, 0.82360536
12692618817000, 2.3750482, 8.90643, 0.9768343
12692628828000, 2.432509, 8.389283, 1.1492168
12692639348000, 2.336741, 7.97748, 1.5035586
12692649174000, 2.078167, 7.785944, 1.7429788
12692659646000, 1.733402, 7.6614456, 1.9057846
12692669405000, 1.3503298, 7.651869, 2.087744
12692679087000, 0.9672575, 7.7189064, 2.2409728
12692689244000, 0.7757214, 7.843405, 2.3080103
12692699250000, 0.6799533, 7.9583263, 2.4229321
12692709351000, 0.79487497, 8.121132, 2.4037786
12692719516000, 0.9672575, 8.2169, 2.5570073
12692729563000, 1.3503298, 8.389283, 2.5474305
12692739611000, 1.685518, 8.561666, 2.5378537
12692749779000, 1.9153614, 8.734048, 2.566584
12692769849000, 1.8195933, 8.820239, 2.480393
12692779899000, 1.532289, 8.456321, 2.4420857
12692790449000, 1.388637, 8.465898, 2.6240451
12692800326000, 1.2737153, 8.37013, 2.8634653
12692811000000, 1.292869, 8.360553, 3.2082303
12692820589000, 1.3503298, 8.312668, 3.3614593
12692830618000, 1.5035586, 8.264784, 3.4284968
12692840706000, 1.5993267, 8.207323, 3.4572272
12692851409000, 1.7238252, 8.169016, 3.514688
12692861368000, 1.7812861, 8.207323, 3.466804
12692871376000, 1.7908629, 8.178593, 3.3423057
12692882072000, 1.8770541, 8.111555, 3.2082303
12692893719000, 1.8579005, 8.0445175, 3.1411927
12692903878000, 1.8770541, 7.9583263, 3.016694
12692913943000, 1.9440918, 7.8529816, 2.9113493
12692924058000, 2.0494366, 7.795521, 2.7581203
12692934266000, 2.087744, 7.7667904, 2.815581
12692944375000, 2.0494366, 7.833828, 2.9975405
12692954355000, 1.8962077, 7.9583263, 3.217807
12692964046000, 1.7238252, 8.025364, 3.466804
12692985183000, 1.7621324, 7.9966335, 3.7828386
12692994873000, 1.9057846, 7.967903, 3.9839516
12693004837000, 2.0494366, 7.97748, 4.0701427
12693014888000, 2.0398598, 7.9870567, 3.9264908
12693025061000, 1.9153614, 7.8912888, 3.6774938
12693035197000, 1.7142484, 7.872135, 3.4284968
12693045183000, 1.5610195, 7.843405, 3.3135753
12693055318000, 1.5801731, 7.776367, 3.2369606
12693065445000, 1.7908629, 7.603985, 3.2848446
12693075577000, 2.0590134, 7.335834, 3.371036
12693086045000, 2.1739352, 6.8665705, 3.2273839
12693095786000, 2.030283, 6.483498, 3.0071173
12693105873000, 1.9057846, 5.9759274, 2.920926
12693116976000, 1.8866309, 6.0238113, 2.9113493
12693126211000, 1.8674773, 6.1866174, 2.6910827
12693136619000, 1.8770541, 6.3589997, 2.4899697
12693146466000, 1.9153614, 6.4739213, 2.585738
12693156462000, 1.8483237, 6.531382, 2.7485435
12693176659000, 1.6950948, 6.4643445, 3.2273839
12693186919000, 1.532289, 6.4260373, 3.3614593
12693196840000, 1.3120226, 6.4739213, 3.3423057
12693206864000, 1.2258313, 6.5122285, 3.3039982
12693217338000, 1.2354081, 6.493075, 3.1986535
12693227351000, 1.4939818, 6.5122285, 3.1603463
12693237551000, 1.8100165, 6.6271505, 3.3039982
12693247731000, 1.934515, 6.789956, 3.7349546
12693257907000, 1.7046716, 7.4124484, 4.223372
12693268453000, 1.1204864, 8.303091, 4.9895163
12693279069000, 0.6607997, 10.04607, 5.142745
12693288408000, 0.45968673, 11.702858, 4.357447
12693298608000, 0.6512229, 13.283031, 3.4763808
12693308600000, 0.62249243, 14.777013, 2.135628
12693319766000, -0.21068975, 15.974113, 0.29688102
12693329533000, -1.4652514, 16.050728, -0.641646
12693339719000, -0.009576807, 14.777013, -0.9959879
12693349500000, 3.3614593, 12.5743475, -2.0207062
12693359280000, 5.0757074, 11.664551, -0.6991069
12693369530000, 5.2480903, 14.326903, 0.45968673
12693379991000, 6.4068837, 16.931795, 1.7812861
12693389892000, 9.232041, 18.23424, 2.767697
12693399966000, 10.0748005, 15.916653, 2.1739352
12693411282000, 3.9743748, 10.97502, -0.047884032
12693430113000, 1.8579005, 10.28549, -0.45010993
12693440627000, 0.4405331, 10.304645, -0.842759
12693450370000, -0.16280572, 10.457873, -0.6799533
12693460607000, 0.7757214, 11.990162, 0.58418524
12693470659000, 1.6472107, 12.411542, 0.80445176
12693480749000, 2.4899697, 12.258312, 0.8619126
12693490854000, 3.0358477, 11.386824, 0.63206923
12693501538000, 3.064578, 10.323798, 0.21068975
12693511360000, 2.6719291, 9.5385, -0.095768064
12693523945000, 2.1547816, 9.050082, -0.33518824
12693534252000, 1.8387469, 8.6574335, 0.21068975
12693544338000, 1.7525556, 8.37013, 0.6512229
12693554512000, 1.7621324, 8.1881695, 0.8619126
12693564607000, 1.9249382, 7.9583263, 0.842759
12693574822000, 2.1452048, 7.7189064, 0.45010993
12693584804000, 2.078167, 7.469909, 0.038307227
12693594612000, 2.0398598, 7.3166804, -0.62249243
12693604670000, 2.2697031, 7.536947, -0.90979666
12693615174000, 2.4516625, 7.833828, -0.7469909
12693624884000, 2.633622, 8.1881695, -0.37349546
12693634962000, 2.777274, 8.494628, 0.12449849
12693645051000, 2.9017725, 8.561666, 0.79487497
12693655142000, 2.930503, 8.379706, 1.2162545
12693665356000, 2.6910827, 7.8625584, 1.3694834
12693675527000, 2.2505496, 7.201759, 1.5035586
12693686364000, 1.8579005, 6.5505357, 1.541866
12693695719000, 1.7046716, 6.14831, 1.283292
12693706243000, 1.9057846, 6.090849, 0.9959879
12693717131000, 2.9975405, 7.192182, 0.93852705
12693727064000, 3.667917, 8.073248, 1.1587936
12693737175000, 4.4915223, 8.734048, 1.2737153
12693747225000, 5.257667, 8.839393, 1.7812861
12693757350000, 5.1523223, 9.030929, 1.9536686
12693767656000, 4.596867, 8.791509, 1.4652514
12693778627000, 3.821146, 8.647857, 1.13964
12693789448000, 3.3614593, 8.475474, 0.62249243
12693799432000, 3.122039, 8.063671, 0.40222588
12693811008000, 2.9113493, 7.517793, 0.7565677
12693820159000, 2.633622, 6.83784, 0.92895025
12693830483000, 2.384625, 6.483498, 0.82360536
12693840410000, 2.2505496, 6.579266, 0.641646
12693850341000, 2.1547816, 6.7803793, 1.0821792
12693860433000, 2.2505496, 6.9719152, 1.2258313
12693871261000, 2.3558946, 6.9623384, 1.4939818
12693880618000, 2.4899697, 6.694188, 0.8810662
12693890856000, 2.5761611, 6.4547677, -0.06703765
