#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/06/2014 12:32:12
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################

@DATA
42905987545000, -2.231396, 9.576807, 1.3599066
42906186659000, -2.0973208, 9.509769, 1.4748282
42906387062000, -2.27928, 9.394848, 1.7142484
42906587299000, -2.6910827, 9.461885, 1.8962077
42906597761000, -2.825158, 9.500193, 2.0207062
42906607972000, -2.8443117, 9.548077, 2.1068976
42906620217000, -2.882619, 9.615114, 1.9919758
42906629363000, -2.825158, 9.643845, 1.7621324
42906639550000, -2.7006595, 9.701305, 1.4652514
42906649542000, -2.5474305, 9.691729, 1.1683705
42906660228000, -2.4037786, 9.653421, 0.78529817
42906670442000, -2.2984335, 9.624691, 0.35434186
42906680342000, -2.327164, 9.605537, -0.038307227
42906691801000, -2.4133554, 9.643845, -0.34476504
42906711787000, -2.767697, 9.605537, -0.49799395
42906722177000, -3.016694, 9.548077, -0.4309563
42906732070000, -3.2848446, 9.414001, -0.35434186
42906742264000, -3.5625722, 9.279925, -0.25857377
42906752275000, -3.8498764, 9.021352, -0.20111294
42906762264000, -4.146757, 8.734048, -0.038307227
42906772601000, -4.462792, 8.341399, -0.02873042
42906782472000, -4.7500963, 7.920019, 0.047884032
42906792713000, -5.133168, 6.981492, 0.24899697
42906802751000, -5.21936, 6.4739213, 0.47884035
42906812595000, -5.267244, 6.033388, 0.63206923
42906822787000, -5.4683566, 5.707777, 0.5554548
42906832691000, -5.66947, 6.1387334, 0.2777274
42906842730000, -5.544971, 7.8625584, -0.16280572
42906852730000, -5.1906295, 10.553641, -0.5746084
42906862523000, -4.7884035, 13.302185, -1.1013328
42906872818000, -4.510676, 15.571888, -1.7429788
42906882691000, -4.4915223, 16.385916, -1.8195933
42906892786000, -4.453215, 14.748282, -1.733402
42906902919000, -4.3382936, 12.440272, -1.541866
42906913185000, -4.0797195, 10.5440645, -0.93852705
42906923167000, -3.8498764, 9.260772, -0.29688102
42906933387000, -3.7732618, 8.599973, 0.05746084
42906943551000, -3.7924154, 8.437167, -0.24899697
42906953936000, -3.86903, 8.619126, -1.1587936
42906963882000, -4.0222588, 8.801085, -2.2601264
42906973989000, -4.280833, 8.916007, -2.9400797
42906984383000, -4.711789, 8.772355, -2.825158
42906994351000, -5.2480903, 8.37013, -1.982399
42907004698000, -5.803545, 7.795521, -0.8523358
42907015773000, -6.2345014, 7.2304893, 0.038307227
42907024943000, -6.349423, 6.789956, 0.5267244
42907034928000, -6.0525417, 6.6175733, 0.5746084
42907045114000, -5.48751, 6.5601125, 0.15322891
42907055656000, -4.8267107, 6.588843, -0.47884035
42907065813000, -4.146757, 6.6750345, -1.0821792
42907076159000, -3.514688, 6.7229185, -1.3503298
42907085773000, -3.0454245, 6.703765, -1.283292
42907097241000, -2.7389667, 6.5984197, -1.0151415
42907107350000, -2.5378537, 6.435614, -0.6991069
42907117275000, -2.384625, 6.244078, -0.5363012
42907127360000, -2.2505496, 6.0716953, -0.545878
42907137903000, -2.0685902, 6.0046577, -0.48841715
42907147564000, -1.9536686, 5.9663506, -0.40222588
42907168047000, -1.9249382, 6.033388, -0.38307226
42907178288000, -2.0590134, 6.1770406, -0.45968673
42907188608000, -2.231396, 6.339846, -0.5554548
42907198575000, -2.4708161, 6.483498, -0.79487497
42907208843000, -2.834735, 6.6367273, -1.1492168
42907218835000, -3.2752678, 6.703765, -1.5227122
42907228960000, -3.8115692, 6.6654577, -2.0494366
42907239813000, -4.4723687, 6.6079965, -2.480393
42907249039000, -5.21936, 6.4547677, -2.6719291
42907259404000, -5.899313, 6.2823853, -2.5570073
42907269516000, -6.531382, 6.157887, -2.135628
42907280201000, -6.9623384, 6.0621185, -1.4556746
42907290152000, -7.1347213, 5.985504, -0.60333884
42907300308000, -7.067683, 6.042965, 0.038307227
42907310275000, -6.8665705, 6.033388, 0.50757074
42907320976000, -6.435614, 6.1100025, 0.6703765
42907330148000, -5.8705826, 6.38773, 0.60333884
42907340794000, -5.2959743, 6.8761473, 0.25857377
42907350821000, -4.76925, 7.603985, -0.29688102
42907361138000, -4.3766007, 8.590396, -1.0247183
42907372073000, -4.098873, 9.710882, -1.8291701
42907382002000, -3.9743748, 10.697293, -2.5474305
42907403147000, -4.098873, 11.798626, -3.6104562
42907412675000, -4.280833, 11.664551, -3.6296098
42907422794000, -4.4819455, 11.271901, -3.323152
42907434036000, -4.7884035, 10.0748005, -2.633622
42907443183000, -4.865018, 9.892841, -2.6527755
42907453335000, -4.8267107, 10.228029, -2.633622
42907463400000, -4.7405195, 10.486604, -2.3942018
42907473512000, -4.7884035, 10.620679, -1.9919758
42907494914000, -4.55856, 10.764331, -1.4652514
42907504533000, -4.1659107, 10.955867, -1.1109096
42907514433000, -3.8019924, 11.415554, -0.5267244
42907524577000, -3.5434184, 12.066776, 0.047884032
42907535440000, -3.4476504, 12.277467, 0.63206923
42907545703000, -3.3901896, 11.549629, 1.1492168
42907555820000, -3.1603463, 10.237606, 1.5897499
42907565792000, -2.873042, 9.059659, 2.135628
42907576103000, -3.0071173, 9.11712, 2.633622
42907587472000, -3.916914, 10.630256, 3.1316159
42907596802000, -5.2289367, 12.5743475, 4.1180267
42907606880000, -6.6367273, 14.077906, 5.133168
42907617061000, -7.4986396, 14.279019, 5.9663506
42907627005000, -7.833828, 12.583924, 6.2823853
42907637390000, -7.038953, 10.955867, 5.45878
42907647117000, -5.506664, 10.132261, 3.7732618
42907657877000, -4.1946416, 9.931149, 2.2505496
42907667580000, -3.2561142, 9.9790325, 1.0726024
42907677696000, -2.6910827, 9.883265, 0.36391866
42907688909000, -2.2409728, 9.749189, -0.1340753
42907698644000, -1.8483237, 9.490616, -0.29688102
42907707991000, -1.4939818, 9.203311, -0.2873042
42907718094000, -1.283292, 8.983045, -0.15322891
42907728201000, -1.1109096, 8.820239, 0.047884032
42907738593000, -1.6472107, 8.446744, 0.5267244
42907750215000, -2.030283, 8.149862, 0.7757214
42907759583000, -2.2409728, 8.0924015, 0.78529817
42907769864000, -2.4516625, 8.169016, 0.5554548
42907779552000, -2.7868507, 8.159439, 0.20111294
42907789677000, -3.3901896, 8.00621, -0.1340753
42907799853000, -4.0797195, 7.747637, -0.37349546
42907809814000, -4.6926355, 7.4507556, -0.41180268
42907820876000, -5.0278234, 7.2113357, -0.40222588
42907840194000, -5.1523223, 7.479486, -0.4213795
42907852099000, -5.257667, 7.9487495, -0.33518824
42907861207000, -5.353435, 8.130709, -0.2873042
42907871338000, -5.3725886, 7.9391727, -0.2681506
42907881604000, -5.353435, 7.431602, -0.2777274
42907891190000, -5.2863975, 6.9240313, -0.40222588
42907902473000, -5.2002063, 6.579266, -0.5746084
42907911834000, -4.912902, 6.531382, -0.6991069
42907922172000, -4.4340615, 6.751649, -0.7469909
42907932784000, -3.9264908, 7.0485296, -0.60333884
42907942678000, -3.41892, 7.335834, -0.36391866
42907952888000, -3.016694, 7.517793, -0.11492168
42907962690000, -2.719813, 7.4603324, 0.095768064
42907972788000, -2.4708161, 7.3071036, 0.2873042
42907983204000, -2.3080103, 7.1634517, 0.47884035
42907993687000, -2.0973208, 7.201759, 0.62249243
42908003435000, -2.0207062, 7.422025, 0.80445176
42908013365000, -2.1452048, 7.7667904, 0.93852705
42908023509000, -2.4899697, 8.169016, 1.1204864
42908033577000, -3.0262709, 8.418014, 1.3599066
42908044040000, -4.3861775, 8.552089, 1.3694834
42908054136000, -5.2385135, 8.437167, 1.3120226
42908064136000, -6.042965, 8.1402855, 1.340753
42908075359000, -6.6846113, 7.7572136, 1.3694834
42908085166000, -7.07726, 7.4124484, 1.3599066
42908096115000, -7.2209125, 7.249643, 1.1971009
42908105949000, -7.0581064, 7.240066, 0.8331822
42908116134000, -6.7133417, 7.28795, 0.20111294
42908126740000, -6.655881, 7.393295, -0.4213795
42908137200000, -6.847417, 7.8146744, -0.9864111
42908147121000, -7.153875, 8.561666, -1.3694834
42908157645000, -7.4507556, 9.3661175, -1.7238252
42908167632000, -7.651869, 10.362105, -2.0015526
42908177078000, -7.575254, 11.425131, -2.0398598
42908188414000, -7.249643, 12.430696, -1.7621324
42908197594000, -6.7133417, 13.292608, -1.3503298
42908207687000, -5.9184666, 13.809755, -1.0821792
42908217720000, -5.133168, 13.656527, -0.92895025
42908227892000, -4.4915223, 13.034034, -0.5363012
42908238238000, -4.2521024, 12.516887, -0.019153614
42908249062000, -4.548983, 12.469003, 0.49799395
42908258215000, -5.4204726, 13.158532, 1.0151415
42908268383000, -6.885724, 14.18325, 1.4460979
42908278571000, -8.283937, 14.78659, 1.532289
42908288759000, -8.983045, 14.18325, 0.78529817
42908299473000, -9.126697, 12.823344, -0.842759
42908308904000, -8.647857, 11.683704, -2.8060043
42908319902000, -6.483498, 10.783484, -4.3478703
42908339113000, -5.48751, 10.381259, -3.4859576
42908349423000, -4.0797195, 9.662998, -0.9672575
42908359432000, -3.5913026, 9.126697, -0.38307226
42908369999000, -3.1507695, 8.456321, -0.31603462
42908379672000, -2.7006595, 7.9008656, -0.58418524
42908389702000, -2.2984335, 7.3549876, -0.94810385
42908399912000, -1.9632454, 6.847417, -1.1013328
42908409869000, -1.7429788, 6.445191, -1.1109096
42908420768000, -1.6280571, 6.1004257, -0.9959879
42908430221000, -1.5035586, 5.8226986, -0.8331822
42908440882000, -1.436521, 5.5737014, -0.6991069
42908451365000, -1.4077905, 5.4204726, -0.5650316
42908461321000, -1.5035586, 5.410896, -0.5363012
42908471829000, -1.6376339, 5.48751, -0.6512229
42908482975000, -1.7908629, 5.583278, -0.82360536
42908492217000, -1.8770541, 5.7365074, -1.0151415
42908502219000, -1.9057846, 5.8801594, -1.1492168
42908512942000, -1.9153614, 5.9663506, -1.1013328
42908522542000, -1.8674773, 6.0621185, -0.9576807
42908533045000, -1.8004397, 6.196194, -0.79487497
42908542672000, -1.7812861, 6.291962, -0.6799533
42908552862000, -1.8483237, 6.3302693, -0.7086837
42908562903000, -2.087744, 6.3111157, -0.7278373
42908573708000, -2.5091233, 6.3302693, -0.8810662
42908583075000, -3.122039, 6.339846, -1.043872
42908593355000, -3.8786068, 6.3302693, -1.2737153
42908603381000, -4.654328, 6.38773, -1.4748282
42908613446000, -5.4204726, 6.5218053, -1.6472107
42908623566000, -6.1100025, 6.703765, -1.6663644
42908633816000, -6.6271505, 6.8569937, -1.4939818
42908643997000, -7.019799, 6.885724, -1.340753
42908654118000, -7.201759, 6.7803793, -1.1013328
42908664056000, -7.240066, 6.5505357, -0.93852705
42908674278000, -6.8569937, 6.2823853, -1.3982137
42908684396000, -6.7803793, 6.5984197, -1.8962077
42908694405000, -6.847417, 7.1155677, -2.633622
42908704915000, -7.1730285, 7.7572136, -3.3614593
42908716862000, -7.651869, 8.274361, -3.821146
42908726759000, -8.121132, 8.686164, -3.9073372
42908737295000, -8.350976, 8.868123, -3.4859576
42908746850000, -8.207323, 8.983045, -2.825158
42908757034000, -7.8146744, 8.954314, -2.2026656
42908767154000, -7.297527, 9.078813, -1.9919758
42908777124000, -6.540959, 9.433155, -2.1452048
42908789045000, -5.6982, 10.275913, -2.5570073
42908798956000, -4.855441, 11.310209, -2.920926
42908808118000, -4.3287168, 12.210428, -3.1986535
42908818219000, -4.3957543, 12.852075, -2.834735
42908828325000, -4.462792, 12.957419, -2.2697031
42908838419000, -4.271256, 12.947843, -1.5610195
42908848509000, -3.9839516, 13.330915, -0.7757214
42908858374000, -3.7062242, 13.800179, -0.047884032
42908868722000, -3.1890767, 13.8959465, 0.50757074
42908878524000, -2.7868507, 13.005303, 0.7086837
42908888584000, -2.5570073, 11.434708, 0.90979666
42908899015000, -2.3942018, 9.662998, 1.1013328
42908908872000, -2.231396, 8.0924015, 1.3024458
42908919203000, -2.2026656, 7.2304893, 1.685518
42908929142000, -2.681506, 8.437167, 2.1643584
42908939235000, -3.8977604, 10.994174, 2.4995465
42908949796000, -5.209783, 13.589489, 3.0262709
42908959336000, -6.291962, 15.121778, 3.6870706
42908970369000, -6.6367273, 12.105083, 4.596867
42908980615000, -5.803545, 10.237606, 5.401319
42908990592000, -4.807557, 8.829816, 4.1946416
42909001992000, -3.9456444, 8.1402855, 2.7964275
42909012034000, -3.1124623, 7.843405, 1.7525556
42909022535000, -2.4708161, 7.73806, 1.0630256
42909032356000, -2.0111294, 7.8146744, 0.7469909
42909042509000, -1.7142484, 8.1881695, 0.41180268
42909052585000, -1.4556746, 8.858546, 0.19153613
42909063157000, -1.3024458, 9.624691, -0.19153613
42909072471000, -1.1587936, 10.342952, -0.8714894
42909083480000, -1.1300632, 10.419566, -1.2258313
42909092480000, -1.1779473, 9.80665, -1.2737153
42909102860000, -1.1683705, 9.002198, -1.1109096
42909112669000, -1.1300632, 8.293514, -0.8331822
42909122996000, -1.2449849, 7.776367, -0.59376204
42909133248000, -1.6280571, 7.7093296, -0.49799395
42909143194000, -2.336741, 7.680599, -0.39264908
42909153195000, -3.1603463, 7.632715, -0.21068975
42909163388000, -4.0414124, 7.5561004, 0.019153614
42909173428000, -4.5777135, 7.575254, 0.11492168
42909183447000, -4.7022123, 7.73806, 0.02873042
42909193757000, -4.8267107, 7.8050976, -0.095768064
42909203904000, -5.142745, 7.728483, -0.17238252
42909213873000, -5.535394, 7.517793, -0.06703765
42909224826000, -5.947197, 7.345411, 0.08619126
42909234319000, -5.841852, 7.383718, 0.038307227
42909244579000, -5.3342814, 7.5944076, -0.4213795
42909256000000, -4.098873, 7.345411, -1.6184803
42909265266000, -3.4476504, 7.0485296, -1.8483237
42909275243000, -2.7389667, 7.038953, -1.8579005
42909285438000, -2.078167, 7.240066, -1.7046716
42909295443000, -1.5801731, 7.517793, -1.388637
42909305885000, -1.3215994, 7.7189064, -1.0247183
42909317567000, -1.2354081, 7.795521, -0.63206923
42909327273000, -1.3024458, 7.8625584, -0.19153613
42909336880000, -1.5705963, 7.8912888, 0.31603462
42909347488000, -1.9728222, 7.9870567, 0.842759
42909357597000, -2.528277, 8.159439, 1.3024458
42909367714000, -3.3901896, 8.1402855, 1.5131354
42909377705000, -4.4244847, 7.881712, 1.5610195
42909388774000, -5.506664, 7.469909, 1.8387469
42909398212000, -6.579266, 6.9527617, 2.2697031
42909408017000, -7.5561004, 6.38773, 2.7485435
42909418527000, -8.111555, 6.215348, 2.9975405
42909428971000, -8.054094, 6.4164605, 2.7006595
42909439027000, -7.776367, 6.8761473, 2.0973208
42909449132000, -7.967903, 7.5848308, 1.388637
42909459155000, -8.350976, 8.446744, 0.7086837
42909469137000, -8.475474, 9.500193, -0.23942018
42909480089000, -8.178593, 10.524911, -1.436521
42909489455000, -7.52737, 11.425131, -3.074155
42909499545000, -6.6271505, 12.191275, -4.5872903
42909510140000, -5.6790466, 12.966996, -5.2289367
42909520795000, -4.807557, 13.359646, -4.855441
42909530825000, -4.146757, 13.168109, -3.7445314
42909541143000, -3.821146, 12.794614, -0.91937345
42909551837000, -4.405331, 13.417107, 0.18195933
42909561905000, -5.554548, 14.489709, 1.3790601
42909573090000, -7.029376, 15.466543, 2.6048915
42909582840000, -8.236053, 15.351622, 3.3518825
42909592889000, -8.896853, 14.135366, 3.122039
42909602868000, -9.232041, 12.162544, 1.9440918
42909612690000, -8.887277, 10.6398325, -0.16280572
42909622875000, -7.872135, 10.055647, -2.7102363
42909632815000, -6.6175733, 10.0269165, -5.133168
42909643361000, -5.45878, 10.170568, -6.4739213
42909653257000, -4.7788267, 10.065224, -6.1004257
42909663048000, -4.4340615, 9.825804, -4.405331
42909674220000, -4.2425256, 9.595961, -2.2888567
42909683316000, -4.012682, 9.289502, -0.35434186
42909693616000, -3.7253778, 8.90643, 0.89064306
42909703638000, -3.2944214, 8.485051, 1.2449849
42909713625000, -2.7868507, 7.9966335, 0.8810662
42909723950000, -2.2505496, 7.479486, 0.18195933
42909734742000, -1.6950948, 6.9527617, -0.58418524
42909744583000, -1.2258313, 6.540959, -1.091756
42909755168000, -0.79487497, 6.205771, -1.13964
42909764462000, -0.5267244, 5.861006, -0.8523358
42909774577000, -0.41180268, 5.5641246, -0.4213795
42909785188000, -0.47884035, 5.257667, -0.22984336
42909794879000, -0.7086837, 5.1235914, -0.29688102
42909806376000, -0.9864111, 5.1906295, -0.45968673
42909816119000, -1.2258313, 5.401319, -0.6512229
42909825594000, -1.3982137, 5.650316, -0.7565677
42909836529000, -1.5897499, 6.1866174, -0.6607997
42909855786000, -1.8291701, 6.4260373, -0.6895301
42909865703000, -2.27928, 6.579266, -0.80445176
42909875748000, -2.9017725, 6.588843, -0.8331822
42909886280000, -4.654328, 6.205771, -1.388637
42909896200000, -5.45878, 6.033388, -1.7429788
42909907044000, -6.205771, 6.0046577, -1.9919758
42909916621000, -6.694188, 6.2345014, -2.0111294
42909926768000, -6.8761473, 6.5984197, -1.7908629
42909937097000, -6.885724, 6.847417, -1.436521
42909946893000, -6.655881, 6.943185, -1.0055647
42909957030000, -6.2823853, 7.038953, -0.62249243
42909967849000, -5.717354, 7.240066, -0.45968673
42909977064000, -5.209783, 7.642292, -0.51714754
42909987211000, -4.9224787, 8.24563, -0.9672575
42909997273000, -4.7884035, 9.097966, -1.7717092
42910007297000, -4.903325, 9.758766, -2.9592333
42910017364000, -5.3342814, 10.103531, -4.003105
42910027520000, -5.899313, 9.940725, -4.3861775
42910038243000, -6.2823853, 9.509769, -4.0414124
42910047693000, -6.301539, 9.193734, -3.3518825
42910057810000, -6.1387334, 9.107543, -2.5761611
42910068957000, -5.793968, 9.251195, -1.8387469
42910078034000, -5.305551, 9.576807, -1.3024458
42910088482000, -4.7979803, 10.04607, -0.89064306
