#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 15:47:14
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
15582452031000, -0.12449849, 9.835381, -0.4309563
15582652278000, -0.08619126, 9.911995, -0.36391866
15582662281000, -0.12449849, 9.902418, -0.39264908
15582672317000, -0.095768064, 9.873688, -0.30645782
15582682452000, -0.08619126, 9.902418, -0.2873042
15582693709000, -0.06703765, 9.844957, -0.29688102
15582713077000, -0.08619126, 9.835381, -0.23942018
15582723283000, -0.06703765, 9.854534, -0.25857377
15582733429000, -0.047884032, 9.873688, -0.2777274
15582743738000, -0.06703765, 9.892841, -0.34476504
15582763772000, -0.10534488, 9.902418, -0.35434186
15582783982000, -0.1340753, 9.873688, -0.31603462
15582804658000, -0.06703765, 9.883265, -0.36391866
15582814590000, -0.038307227, 9.892841, -0.37349546
15582824784000, -0.009576807, 9.864111, -0.32561144
15582845778000, -0.038307227, 9.787497, 0.0
15582865741000, -0.076614454, 9.787497, -0.7278373
15582876072000, -0.22984336, 9.873688, -0.17238252
15582885715000, -0.12449849, 9.911995, 0.047884032
15582895774000, -0.05746084, 9.854534, -0.6703765
15582906376000, -0.11492168, 9.883265, -0.1340753
15582916462000, 0.0, 9.892841, -0.009576807
15582926408000, -0.009576807, 9.873688, -0.20111294
15582936259000, 0.019153614, 9.883265, -0.51714754
15582946224000, 0.009576807, 9.844957, -0.78529817
15582977025000, -0.047884032, 9.835381, -0.78529817
15582987275000, -0.076614454, 9.911995, -0.6895301
15582997240000, -0.11492168, 9.988609, -0.62249243
15583007303000, -0.1340753, 9.998186, -0.45010993
15583028491000, -0.1436521, 9.950302, -0.33518824
15583039441000, -0.12449849, 9.911995, -0.1436521
15583061768000, -0.095768064, 9.902418, 0.21068975
15583072356000, -0.11492168, 9.931149, 0.29688102
15583081734000, -0.16280572, 9.969456, 0.36391866
15583091617000, -0.1436521, 10.0269165, 0.40222588
15583101642000, -0.17238252, 10.0748005, 0.45010993
15583112014000, -0.20111294, 10.04607, 0.41180268
15583121836000, -0.19153613, 10.065224, 0.32561144
15583132097000, -0.16280572, 10.1226845, 0.20111294
15583144375000, -0.11492168, 10.304645, -0.047884032
15583154101000, -0.1340753, 10.43872, -0.076614454
15583164181000, -0.17238252, 10.496181, 0.10534488
15583184433000, 0.06703765, 10.477027, 0.2873042
15583194898000, 0.30645782, 10.390836, 0.19153613
15583205210000, 0.4213795, 10.228029, 0.22984336
15583214875000, 0.47884035, 10.055647, 0.2681506
15583236741000, 0.4213795, 9.691729, 0.37349546
15583246747000, 0.37349546, 9.576807, 0.4213795
15583256814000, 0.2873042, 9.56723, 0.33518824
15583266257000, 0.10534488, 9.509769, 0.2681506
15583277302000, -0.05746084, 9.433155, 0.5267244
15583286393000, -0.10534488, 9.337387, 1.091756
15583296978000, 0.15322891, 9.308656, 1.5035586
15583307163000, 0.47884035, 9.356541, 1.436521
15583318120000, 0.641646, 9.423578, 1.0151415
15583327289000, 0.4213795, 9.481039, 0.7661445
15583338070000, 0.18195933, 9.548077, 0.6991069
15583347377000, 0.05746084, 9.586384, 0.842759
15583357493000, -0.17238252, 9.605537, 0.9959879
15583368104000, -0.40222588, 9.557653, 0.61291564
15583378097000, -0.6703765, 9.500193, 0.50757074
15583389981000, -0.90021986, 9.394848, 0.60333884
15583400720000, -0.6703765, 9.509769, 0.91937345
15583411494000, -0.48841715, 9.595961, 0.93852705
15583422283000, -0.38307226, 9.634268, 0.8523358
15583431691000, -0.29688102, 9.739613, 0.78529817
15583441958000, -0.30645782, 9.844957, 0.7278373
15583451662000, -0.4213795, 9.911995, 0.81402856
