#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 12:09:50
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
1556516079000, -1.2258313, 9.730036, -1.5514427
1556526153000, -1.1204864, 9.758766, -1.4939818
1556536188000, -1.1013328, 9.749189, -1.4556746
1556547171000, -1.043872, 9.701305, -1.4269443
1556557611000, -1.0151415, 9.710882, -1.4652514
1556577508000, -1.0342951, 9.730036, -1.3790601
1556589231000, -1.1013328, 9.749189, -1.3599066
1556598594000, -1.1204864, 9.739613, -1.3215994
1556609615000, -1.1300632, 9.720459, -1.292869
1556651725000, -1.0726024, 9.758766, -1.541866
1556661965000, -1.1587936, 9.749189, -1.5131354
1556671973000, -1.2354081, 9.720459, -1.4556746
1556682773000, -1.2545617, 9.672575, -1.5131354
1556692381000, -1.2737153, 9.624691, -1.436521
1556702340000, -1.2545617, 9.595961, -1.3982137
1556712446000, -1.2449849, 9.624691, -1.4173675
1556723071000, -1.2641385, 9.662998, -1.388637
1556754173000, -1.3503298, 9.816227, -1.436521
1556765640000, -1.3599066, 9.797073, -1.4460979
1556776601000, -1.3982137, 9.77792, -1.4652514
1556796941000, -1.3599066, 9.701305, -1.4939818
1556806863000, -1.3694834, 9.682152, -1.5801731
1556816511000, -1.3503298, 9.653421, -1.6472107
1556826965000, -1.3120226, 9.615114, -1.7142484
1556837084000, -1.3311762, 9.576807, -1.7429788
1556857610000, -1.3982137, 9.624691, -1.6950948
1556869215000, -1.5801731, 9.653421, -1.5514427
1556880536000, -1.5610195, 9.595961, -1.5610195
1556891379000, -1.4748282, 9.586384, -1.5514427
1556912099000, -1.2258313, 9.624691, -1.5705963
1556922329000, -1.043872, 9.634268, -2.2601264
1556931691000, -1.1204864, 9.662998, -1.6280571
1556941733000, -1.0342951, 9.739613, -1.3599066
1556952616000, -1.0247183, 9.749189, -2.0685902
1556962323000, -1.2449849, 9.730036, -1.388637
1556972108000, -1.2354081, 9.710882, -1.3024458
1556982144000, -1.1971009, 9.643845, -1.982399
1556992609000, -1.2545617, 9.653421, -1.6663644
1557002380000, -1.2641385, 9.634268, -1.532289
1557023262000, -1.283292, 9.653421, -1.8291701
1557043285000, -1.3120226, 9.682152, -2.1260512
1557056454000, -1.3694834, 9.730036, -2.2122424
1557066172000, -1.4077905, 9.701305, -2.27928
1557076320000, -1.3982137, 9.662998, -2.2601264
1557097407000, -1.292869, 9.739613, -2.030283
1557107514000, -1.2737153, 9.816227, -1.8579005
1557127911000, -1.283292, 9.921572, -1.5801731
1557140771000, -1.2737153, 9.892841, -1.4460979
1557150182000, -1.2641385, 9.854534, -1.2641385
1557161739000, -1.2449849, 9.768343, -1.1300632
1557170810000, -1.2641385, 9.720459, -1.0055647
1557181552000, -1.2737153, 9.739613, -0.93852705
1557191441000, -1.2162545, 9.80665, -0.94810385
1557201317000, -1.1492168, 9.825804, -0.9768343
1557212134000, -1.1204864, 9.816227, -1.1204864
1557232321000, -1.2162545, 9.5385, -1.6759412
1557252069000, -1.388637, 9.624691, -1.8579005
1557262374000, -1.4077905, 9.720459, -1.9057846
1557276465000, -1.3982137, 9.854534, -1.9919758
1557286382000, -1.436521, 9.9790325, -2.1068976
1557306417000, -1.3503298, 10.084377, -2.183512
1557316489000, -1.283292, 9.959879, -2.1068976
1557326650000, -1.1204864, 9.835381, -2.0015526
1557338304000, -0.9768343, 9.701305, -1.8004397
1557347884000, -0.89064306, 9.576807, -1.6472107
1557358141000, -0.91937345, 9.461885, -1.5227122
1557368281000, -1.0821792, 9.251195, -1.340753
1557378742000, -1.2641385, 8.954314, -1.1300632
1557389013000, -1.388637, 8.829816, -1.2449849
1557399354000, -1.3790601, 8.810662, -1.541866
1557409984000, -1.2737153, 9.050082, -1.9919758
1557419475000, -1.2449849, 9.203311, -1.8674773
1557429976000, -1.2545617, 9.289502, -1.8483237
1557441081000, -1.283292, 9.3661175, -1.733402
1557450605000, -1.3120226, 9.481039, -1.5993267
1557460825000, -1.3790601, 9.595961, -1.484405
1557471339000, -1.4652514, 9.672575, -1.4173675
1557481084000, -1.484405, 9.701305, -1.4460979
1557491226000, -1.4173675, 9.720459, -1.5801731
1557501286000, -1.2737153, 9.710882, -1.9057846
1557511348000, -1.0055647, 9.662998, -2.27928
1557532273000, -0.5746084, 9.701305, -2.566584
1557541719000, -0.40222588, 9.749189, -2.5761611
1557559684000, -0.24899697, 9.758766, -2.327164
1557569594000, -0.2777274, 9.749189, -2.1547816
1557580621000, -0.25857377, 9.787497, -2.0111294
1557589864000, -0.18195933, 9.873688, -1.8674773
1557600197000, -0.11492168, 9.950302, -1.7717092
1557610169000, 0.0, 10.0269165, -1.6567876
1557620181000, 0.15322891, 10.1226845, -1.436521
1557630538000, 0.2777274, 10.218452, -1.2354081
1557640649000, 0.39264908, 10.247183, -1.1587936
1557651097000, 0.37349546, 10.218452, -1.2162545
1557661181000, 0.23942018, 10.228029, -1.3024458
1557672006000, 0.095768064, 10.208876, -1.3215994
1557681231000, -0.05746084, 10.160992, -1.2641385
1557691495000, -0.17238252, 10.180145, -1.0630256
1557701393000, -0.1436521, 10.199299, -0.91937345
1557711598000, -0.08619126, 10.228029, -0.7278373
1557731678000, 0.16280572, 10.103531, -0.7565677
1557742415000, 0.37349546, 9.950302, -1.0247183
1557751861000, 0.50757074, 9.80665, -1.388637
1557762366000, 0.51714754, 9.77792, -1.532289
1557782441000, 0.21068975, 9.749189, -1.4269443
1557792347000, -0.009576807, 9.682152, -1.3311762
1557802399000, -0.23942018, 9.557653, -1.2162545
1557812524000, -0.35434186, 9.404425, -1.1204864
1557822684000, -0.33518824, 9.14585, -1.0821792
1557832865000, -0.019153614, 8.963891, -1.4269443
1557843387000, 0.15322891, 8.8777, -1.6759412
1557853867000, 0.19153613, 8.858546, -1.982399
1557864068000, 0.22984336, 8.973468, -2.3654714
1557874048000, 0.17238252, 9.232041, -2.6144683
1557894576000, 0.18195933, 10.036493, -1.9440918
1557906098000, 0.1340753, 10.352529, -1.2354081
1557916116000, 0.047884032, 10.524911, -0.6799533
1557927911000, 0.05746084, 10.6398325, -0.34476504
1557938929000, 0.019153614, 10.668563, -0.2873042
1557961046000, -0.58418524, 10.151415, 0.02873042
1557970943000, -0.59376204, 9.80665, -0.19153613
1557981979000, -0.45968673, 9.519346, -0.58418524
1557991399000, -0.2873042, 9.289502, -0.89064306
1558001365000, -0.32561144, 9.136273, -1.043872
1558012002000, -0.50757074, 9.097966, -1.1204864
1558021552000, -0.60333884, 9.155427, -1.1109096
1558031685000, -0.59376204, 9.442732, -1.0055647
1558041725000, -0.36391866, 10.007763, -0.8331822
1558051962000, -0.1436521, 10.572795, -0.5650316
1558062263000, 0.10534488, 11.051635, -0.29688102
1558072312000, 0.39264908, 11.473015, -0.038307227
1558082555000, 0.7278373, 11.836933, 0.31603462
1558092442000, 1.0726024, 12.248735, 0.82360536
1558102780000, 1.3503298, 12.909535, 1.733402
