#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/05/2014 12:17:21
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
2873055209000, 0.36391866, 9.404425, 1.1971009
2873065168000, 0.5746084, 10.486604, 1.4460979
2873075148000, 1.3982137, 12.440272, 1.0630256
2873086165000, 1.7046716, 14.164097, 0.40222588
2873096382000, 2.0111294, 15.801731, 0.10534488
2873106743000, 2.336741, 14.595054, 0.37349546
2873118346000, 2.9879637, 12.334928, 0.4405331
2873128440000, 3.3327289, 10.515334, 0.34476504
2873138480000, 3.0358477, 9.021352, 0.2873042
2873148375000, 2.4420857, 8.082825, 0.06703765
2873158789000, 1.7621324, 7.4028716, -0.15322891
2873169438000, 1.3120226, 7.0581064, -0.47884035
2873179598000, 1.1492168, 6.9527617, -0.8523358
2873189088000, 1.2545617, 7.1826053, -1.292869
2873199072000, 1.340753, 7.920019, -1.388637
2873210145000, 1.4173675, 8.628703, -1.685518
2873219265000, 1.484405, 9.059659, -1.7812861
2873229408000, 1.5993267, 9.442732, -1.5131354
2873239587000, 1.7046716, 9.787497, -0.8619126
2873260126000, 1.7142484, 10.352529, -0.019153614
2873271504000, 1.5227122, 10.6398325, -0.21068975
2873281380000, 1.4939818, 10.783484, -0.5363012
2873291482000, 1.5514427, 10.94629, -1.532289
2873301567000, 1.4748282, 11.147403, 0.24899697
2873312558000, 1.6376339, 11.21444, -0.45010993
2873322761000, 1.7812861, 11.137826, -1.1875241
2873332550000, 1.8195933, 10.994174, -0.019153614
2873342554000, 2.0207062, 10.716447, -0.62249243
2873352619000, 2.183512, 10.477027, -1.6376339
2873362742000, 2.3463178, 10.237606, -1.5705963
2873373508000, 2.336741, 9.9790325, -1.4173675
2873383230000, 2.1643584, 9.720459, -1.4748282
2873393360000, 1.9153614, 9.481039, -1.4173675
2873403364000, 1.6280571, 9.279925, -1.3694834
2873413482000, 1.4077905, 9.165004, -1.3120226
2873423910000, 1.3599066, 9.107543, -1.0821792
2873433636000, 1.388637, 9.174581, -0.9576807
2873443522000, 1.5801731, 9.3182335, -0.80445176
2873453454000, 1.8483237, 9.423578, -0.641646
2873463585000, 2.1643584, 9.490616, -0.51714754
2873474026000, 2.4612393, 9.528923, -0.4213795
2873483872000, 2.6910827, 9.576807, -0.37349546
2873504184000, 2.920926, 9.634268, -0.46926352
2873514194000, 2.9017725, 9.643845, -0.45968673
2873524493000, 2.8921957, 9.701305, -0.5554548
2873564862000, 1.9536686, 9.749189, -0.9672575
2873585192000, 1.3694834, 9.77792, -1.2066777
2873596442000, 0.9576807, 9.768343, -1.6089035
2873606908000, 0.79487497, 9.682152, -1.7046716
2873616607000, 0.7565677, 9.672575, -1.7142484
2873626900000, 0.7278373, 9.643845, -1.6472107
2873637603000, 0.6799533, 9.720459, -1.532289
2873667512000, 0.61291564, 10.036493, -1.043872
2873687477000, 0.62249243, 10.170568, -0.7757214
2873697848000, 0.61291564, 10.132261, -0.6512229
2873707602000, 0.62249243, 10.055647, -0.58418524
2873718493000, 0.6512229, 9.969456, -0.5267244
2873727843000, 0.7278373, 9.988609, -0.50757074
2873737931000, 0.7661445, 10.007763, -0.4309563
2873759012000, 0.91937345, 9.969456, -0.50757074
2873769164000, 1.043872, 9.921572, -0.60333884
2873778441000, 1.1492168, 10.01734, -0.63206923
2873788680000, 1.283292, 10.132261, -0.7182605
2873808684000, 1.4556746, 10.093954, -0.9672575
2873818784000, 1.4269443, 10.084377, -1.043872
2873829137000, 1.4173675, 10.036493, -1.1587936
2873839396000, 1.3215994, 9.931149, -1.2354081
2873849173000, 1.2258313, 9.883265, -1.3694834
2873860154000, 1.1971009, 9.758766, -1.436521
2873869145000, 1.2066777, 9.643845, -1.4556746
2873879285000, 1.2641385, 9.5385, -1.5035586
2873889413000, 1.3982137, 9.519346, -1.5801731
2873899495000, 1.5131354, 9.5385, -1.6184803
2873909641000, 1.7046716, 9.624691, -1.4652514
2873919701000, 1.8483237, 9.653421, -1.1492168
2873950226000, 2.327164, 9.691729, -1.2354081
2873960338000, 2.0015526, 9.519346, -1.2066777
2873971034000, 1.9440918, 9.634268, -1.1109096
2873981132000, 1.7908629, 9.80665, -0.80445176
2873992270000, 1.7142484, 9.988609, -0.7086837
2874001466000, 1.5131354, 10.007763, -0.51714754
2874011892000, 1.4173675, 9.988609, -0.48841715
2874023290000, 1.3790601, 9.854534, -0.6607997
2874042794000, 1.4556746, 9.576807, -0.8810662
2874062878000, 1.4269443, 9.481039, -0.10534488
2874073124000, 1.7238252, 9.624691, -0.16280572
2874084655000, 1.7525556, 9.653421, 0.06703765
2874093686000, 1.7142484, 9.825804, 0.4213795
2874103757000, 1.7046716, 9.931149, 0.47884035
2874113983000, 1.5705963, 9.921572, 0.45010993
2874134040000, 1.283292, 10.01734, 0.4213795
2874144275000, 1.3120226, 9.988609, 0.23942018
2874154332000, 1.3694834, 9.921572, 0.12449849
2874164403000, 1.733402, 9.825804, 0.047884032
2874174752000, 1.8291701, 9.854534, -0.019153614
2874184653000, 2.0590134, 9.797073, 0.05746084
2874194867000, 2.3175871, 9.80665, 0.20111294
2874204773000, 2.633622, 9.864111, 0.4309563
2874215192000, 2.8634653, 9.816227, 0.5650316
2874225666000, 3.083732, 9.662998, -0.35434186
2874236526000, 3.1890767, 9.624691, 0.4213795
2874256311000, 2.920926, 9.672575, 0.06703765
2874266534000, 2.8443117, 9.634268, -0.08619126
2874277844000, 2.7102363, 9.557653, -0.20111294
2874287325000, 2.777274, 9.56723, -0.39264908
2874297367000, 2.6431987, 9.442732, -0.48841715
2874307784000, 2.6144683, 9.356541, -0.5363012
2874317616000, 2.7102363, 9.433155, -0.60333884
2874327675000, 2.7868507, 9.461885, -0.5554548
2874337721000, 2.7102363, 9.672575, -0.61291564
2874347936000, 2.5761611, 9.758766, -0.7182605
2874358068000, 2.4420857, 9.730036, -0.7278373
2874377871000, 2.2984335, 9.653421, -0.7565677
2874388158000, 2.183512, 9.624691, -0.7469909
2874398020000, 2.030283, 9.5385, -0.6895301
2874409248000, 1.9249382, 9.490616, -0.48841715
2874418519000, 1.7812861, 9.433155, -0.33518824
2874428664000, 1.7717092, 9.557653, -0.22026655
2874448917000, 1.7908629, 9.835381, 0.02873042
2874458963000, 1.8100165, 9.921572, 0.12449849
2874469043000, 1.7717092, 9.959879, 0.24899697
2874489433000, 1.7238252, 9.921572, 0.18195933
2874499375000, 1.733402, 9.902418, 0.16280572
2874511119000, 1.7525556, 9.816227, 0.21068975
2874520276000, 1.9153614, 9.797073, 0.22984336
2874530440000, 1.9440918, 9.605537, 0.2873042
2874541030000, 2.0590134, 9.5385, 0.35434186
2874551473000, 2.078167, 9.56723, 0.49799395
2874560621000, 1.9536686, 9.643845, 0.5554548
2874572178000, 1.8866309, 9.701305, 0.37349546
2874581261000, 1.9632454, 9.56723, 0.16280572
2874591617000, 2.087744, 9.356541, -0.076614454
2874602267000, 2.27928, 9.165004, -0.20111294
2874611846000, 2.528277, 8.963891, -0.32561144
2874621808000, 2.681506, 8.724471, -0.48841715
2874632460000, 2.7868507, 8.456321, -0.45968673
2874642564000, 2.834735, 8.303091, -0.38307226
2874652197000, 2.7102363, 8.350976, -0.2777274
2874662183000, 2.4229321, 8.532935, -0.25857377
2874673664000, 2.0207062, 8.810662, -0.2873042
2874683367000, 1.5227122, 9.126697, -0.21068975
2874693578000, 0.78529817, 9.3661175, 0.23942018
2874703716000, 0.095768064, 9.615114, 0.90979666
2874713974000, -0.5650316, 9.758766, 1.4460979
2874724367000, -0.78529817, 9.844957, 1.9057846
2874734180000, -0.62249243, 9.864111, 2.3463178
2874744334000, -0.29688102, 9.662998, 2.6910827
2874754220000, 0.076614454, 9.442732, 2.767697
2874764343000, 0.41180268, 9.14585, 2.7102363
2874774668000, 0.89064306, 9.069236, 2.719813
2874785495000, 1.388637, 8.992621, 2.8538885
2874794817000, 2.1260512, 9.212888, 3.1316159
2874805000000, 2.4037786, 8.954314, 3.1890767
2874815203000, 2.6623523, 8.475474, 3.4763808
2874825174000, 2.5570073, 7.9487495, 4.1659107
2874835600000, 2.4420857, 7.603985, 4.9703627
2874845574000, 2.3750482, 7.431602, 5.1906295
2874856110000, 2.5187001, 7.144298, 5.1810527
2874865668000, 2.873042, 6.895301, 5.094861
2874875704000, 3.2369606, 6.588843, 5.046977
2874886054000, 3.6008794, 6.1866174, 5.056554
2874897574000, 4.185065, 5.257667, 5.8322754
2874906842000, 4.6255975, 4.5298295, 6.6079965
2874917779000, 5.5258174, 4.0414124, 7.240066
2874927573000, 6.5122285, 3.9935284, 7.680599
2874937664000, 7.345411, 4.2425256, 7.776367
2874947687000, 7.881712, 4.8745947, 7.431602
2874958306000, 7.603985, 5.5162406, 6.9719152
2874968911000, 6.83784, 5.717354, 6.531382
2874978651000, 5.8226986, 5.8322754, 5.995081
2874988932000, 4.8841715, 5.9759274, 6.205771
2874998375000, 3.8977604, 6.1100025, 6.6079965
2875008394000, 2.920926, 6.6271505, 7.1730285
2875018475000, 1.6950948, 7.1347213, 7.1634517
2875028763000, 0.5267244, 7.603985, 6.646304
2875038804000, -0.41180268, 7.5561004, 6.1100025
2875049065000, -0.79487497, 7.603985, 5.717354
2875059082000, -0.92895025, 7.9487495, 5.650316
2875069018000, -0.7374141, 8.283937, 5.592855
2875089357000, 0.2873042, 8.743625, 5.48751
2875099486000, 1.5993267, 9.299079, 5.5258174
2875110335000, 2.767697, 10.840945, 5.171476
2875120158000, 3.7541082, 11.425131, 4.7979803
2875129942000, 4.3478703, 10.668563, 4.510676
