#Acceleration force along the x,y,z axis (including gravity).
#timestamp(ns), x, y, z (g)
#Datetime: 31/05/2014 12:49:22
##########################################
#Activity: 8 - CSI - Car-step in - 6s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
30984905960000, 0.58418524, 9.864111, 0.38307226
30985114930000, 0.7374141, 9.873688, -0.34476504
30985315255000, 0.79487497, 9.864111, -0.2873042
30985715535000, 0.7086837, 9.825804, 0.02873042
30985915295000, 0.59376204, 9.911995, -0.4405331
30986115209000, 0.10534488, 9.835381, -0.45010993
30986125710000, 0.12449849, 9.80665, -0.40222588
30986135341000, 0.1340753, 9.758766, -0.39264908
30986145355000, 0.1436521, 9.720459, -0.22026655
30986155874000, 0.16280572, 9.758766, -0.19153613
30986165778000, 0.22026655, 9.816227, -0.16280572
30986176146000, 0.2873042, 9.835381, -0.1436521
30986185976000, 0.32561144, 9.825804, -0.08619126
30986197044000, 0.39264908, 9.835381, -0.095768064
30986206472000, 0.45968673, 9.854534, -0.08619126
30986228024000, 0.61291564, 9.844957, -0.076614454
30986237348000, 0.6607997, 9.835381, -0.095768064
30986247349000, 0.641646, 9.816227, -0.12449849
30986277774000, 0.6799533, 9.835381, -0.095768064
30986287986000, 0.6895301, 9.854534, -0.18195933
30986299067000, 0.6991069, 9.864111, -0.16280572
30986308117000, 0.7374141, 9.873688, -0.18195933
30986318494000, 0.78529817, 9.902418, -0.22026655
30986329595000, 0.81402856, 9.950302, -0.31603462
30986355323000, 0.91937345, 9.988609, -0.4213795
30986365275000, 0.90979666, 9.969456, -0.41180268
30986375835000, 0.8714894, 9.931149, -0.49799395
30986385996000, 0.90979666, 9.959879, -0.545878
30986395903000, 0.90021986, 9.931149, -0.60333884
30986406286000, 0.8619126, 9.902418, -0.6991069
30986416017000, 0.8810662, 9.864111, -0.81402856
30986426395000, 0.8714894, 9.854534, -0.8331822
30986447259000, 0.842759, 9.940725, -1.0342951
30986457740000, 0.79487497, 9.921572, -1.1683705
30986467372000, 0.7757214, 9.940725, -1.2545617
30986478408000, 0.7086837, 10.007763, -1.283292
30986489100000, 0.6991069, 10.113108, -1.3694834
30986499516000, 0.6703765, 10.151415, -1.3599066
30986520119000, 0.63206923, 10.065224, -1.4173675
30986531024000, 0.5746084, 9.9790325, -1.4556746
30986540395000, 0.49799395, 9.787497, -1.5131354
30986550576000, 0.45010993, 9.682152, -1.4652514
30986561996000, 0.4309563, 9.701305, -1.1971009
30986571939000, 0.47884035, 9.749189, -1.0342951
30986591447000, 0.641646, 9.921572, -0.8619126
30986601400000, 0.6895301, 9.988609, -0.7565677
30986611763000, 0.7278373, 10.0269165, -0.6799533
30986622470000, 0.7374141, 10.036493, -0.5554548
30986631912000, 0.7182605, 9.959879, -0.45010993
30986641969000, 0.6512229, 9.835381, -0.40222588
30986652133000, 0.49799395, 9.605537, -0.29688102
30986662194000, 0.29688102, 9.3182335, -0.22026655
30986672219000, 0.10534488, 9.050082, -0.19153613
30986682841000, -0.038307227, 8.944737, -0.095768064
30986694680000, -0.16280572, 8.973468, 0.21068975
30986704639000, -0.32561144, 9.107543, 0.7469909
30986715810000, -0.45010993, 9.279925, 1.436521
30986725747000, -0.50757074, 9.423578, 1.9440918
30986735351000, -0.545878, 9.548077, 2.1452048
30986745289000, -0.51714754, 9.682152, 2.0398598
30986755611000, -0.4405331, 9.911995, 1.7908629
30986765647000, -0.24899697, 10.189722, 1.2641385
30986775830000, -0.019153614, 10.409989, 0.6799533
30986786084000, 0.19153613, 10.553641, 0.12449849
30986795753000, 0.2873042, 10.496181, -0.2873042
30986806055000, 0.2777274, 10.314221, -0.4213795
30986817190000, 0.33518824, 10.141838, -0.22984336
30986826522000, 0.5746084, 10.0748005, 0.12449849
30986836283000, 0.79487497, 10.01734, 0.41180268
30986847293000, 1.0630256, 9.921572, 0.81402856
30986857197000, 1.388637, 9.691729, 1.1013328
30986868040000, 1.4652514, 9.624691, 1.1683705
30986890499000, 1.4173675, 9.576807, 1.2162545
30986901067000, 1.3503298, 9.586384, 1.3790601
30986911556000, 1.283292, 9.519346, 1.6567876
30986922176000, 1.2449849, 9.490616, 2.030283
30986931386000, 1.3694834, 9.509769, 2.4995465
30986941530000, 1.685518, 9.528923, 3.0454245
30986952493000, 1.982399, 9.662998, 3.3327289
30986961828000, 2.3175871, 9.80665, 3.3135753
30986972247000, 2.585738, 9.998186, 3.0358477
30986981951000, 2.7964275, 10.362105, 2.2505496
30986992462000, 3.074155, 10.802638, 1.1779473
