#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 14/05/2015 16:15:01
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
4670134610000, -1.7429788, -9.423578, 0.8714894
4670733710000, -0.8331822, -9.691729, 0.7086837
4670933705000, 0.79487497, -10.295067, 0.16280572
4670944004000, 0.80445176, -10.70687, 0.21068975
4670953995000, 0.7278373, -11.271901, 0.15322891
4670964524000, 0.62249243, -12.038046, -0.10534488
4670973842000, 0.41180268, -12.660539, -0.842759
4670983851000, 0.18195933, -12.957419, -1.4652514
4670994111000, 0.076614454, -13.024457, -2.0590134
4671004017000, 0.038307227, -12.947843, -2.873042
4671014103000, 0.08619126, -12.497733, -3.4859576
4671024454000, 0.2777274, -11.645397, -3.3997664
4671044736000, 1.1587936, -9.433155, -0.4405331
4671056276000, 1.6567876, -8.24563, -0.22984336
4671065603000, 2.135628, -7.52737, -0.038307227
4671075620000, 2.231396, -6.8186865, -0.58418524
4671086435000, 2.0398598, -6.703765, -1.1109096
4671096056000, 1.8291701, -7.1730285, -1.5610195
4671109341000, 1.733402, -7.7572136, -1.8100165
4671118515000, 1.8387469, -8.111555, -1.9632454
4671128801000, 1.9632454, -8.082825, -2.1452048
4671139030000, 1.8962077, -7.5848308, -2.0111294
4671149288000, 1.532289, -6.981492, -1.6567876
4671159204000, 1.2641385, -6.253655, -1.4460979
4671169892000, 1.2737153, -5.085284, -1.484405
4671179825000, 1.3120226, -4.606444, -1.532289
4671190221000, 1.2354081, -4.232949, -1.5514427
4671199860000, 1.0726024, -4.175488, -1.4077905
4671210832000, 0.78529817, -4.3766007, -1.436521
4671220509000, 0.39264908, -4.8841715, -1.5131354
4671230631000, 0.0, -5.8322754, -1.4460979
4671240459000, -0.22984336, -6.1387334, -1.7621324
4671260718000, -0.36391866, -7.0102224, -1.6472107
4671271841000, -0.16280572, -7.575254, -1.3024458
4671281197000, 0.50757074, -8.647857, -0.82360536
4671291223000, 1.733402, -10.180145, -0.40222588
4671301610000, 3.2465374, -12.210428, -0.4405331
4671311529000, 4.855441, -14.54717, -0.81402856
4671321660000, 6.253655, -15.907076, -1.4939818
4671332377000, 7.4028716, -15.121778, -2.2601264
4671341991000, 6.6271505, -13.666103, -3.1507695
4671352390000, 5.104438, -12.0571995, -2.825158
4671362701000, 3.064578, -10.91756, -1.9057846
4671373821000, 0.5363012, -11.21444, -1.1971009
4671383875000, -1.7812861, -12.583924, 0.019153614
4671393979000, -2.480393, -13.781025, 1.043872
4671404703000, -1.2162545, -13.905523, 1.5131354
4671414422000, 1.13964, -13.532028, 2.3463178
4671424447000, 3.8881836, -12.823344, 3.1986535
4671435638000, 4.0318356, -10.419566, 3.0933087
4671457088000, -0.6991069, -9.021352, 2.0111294
4671466862000, -2.2026656, -8.293514, 1.6280571
4671476818000, -2.6431987, -7.7572136, 1.0534488
4671487237000, -2.5570073, -7.4507556, 0.49799395
4671507479000, -2.2697031, -8.274361, 0.4309563
4671517483000, -2.5953147, -9.212888, 0.7469909
4671528418000, -2.9783869, -9.9790325, 1.6280571
4671538824000, -2.9113493, -10.314221, 2.4612393
4671548676000, -2.2218192, -10.773908, 1.9057846
4671559518000, -1.388637, -10.927136, 1.1109096
4671569341000, -0.81402856, -10.5919485, 0.4309563
4671579300000, -0.61291564, -10.04607, -0.047884032
4671589284000, -0.48841715, -9.3661175, -0.009576807
4671599251000, -0.30645782, -9.155427, 0.49799395
4671610522000, -0.12449849, -9.289502, 1.6663644
4671620555000, 0.23942018, -9.251195, 2.030283
4671631262000, 0.45968673, -9.232041, 1.9728222
4671640708000, 0.842759, -9.308656, 2.1739352
4671651882000, 0.94810385, -9.3661175, 1.6759412
4671661284000, 1.2641385, -9.423578, 1.6950948
4671671952000, 1.6759412, -9.548077, 1.7717092
4671682402000, 2.336741, -10.352529, 0.7086837
4671691937000, 2.480393, -10.726024, 0.33518824
4671702032000, 2.6719291, -10.668563, -0.009576807
4671713054000, 2.566584, -10.496181, -0.50757074
4671722023000, 2.135628, -10.208876, -0.8523358
4671733990000, 1.6089035, -9.643845, -1.0247183
4671753959000, 1.2737153, -8.418014, -1.1779473
4671763651000, 1.6759412, -8.0924015, -1.0055647
4671773695000, 2.0494366, -7.920019, -0.79487497
4671783753000, 2.2409728, -7.9008656, -0.8331822
4671793861000, 2.3175871, -8.0924015, -1.1971009
4671804052000, 2.3558946, -8.350976, -1.4556746
4671814762000, 2.327164, -8.542512, -1.5227122
4671834202000, 2.0207062, -8.494628, -1.3024458
4671844314000, 1.6567876, -8.465898, -0.8619126
4671854961000, 1.1779473, -8.485051, -0.641646
4671864521000, 0.7661445, -8.686164, -0.7182605
4671875581000, 0.45968673, -8.839393, -0.92895025
4671884766000, 0.41180268, -8.896853, -1.0630256
4671894838000, 0.58418524, -8.916007, -0.90021986
4671905212000, 0.80445176, -8.935161, -0.7182605
4671915119000, 1.1300632, -8.781932, -0.5363012
4671925270000, 1.4077905, -8.676587, -0.7086837
4671935367000, 1.685518, -8.494628, -1.1683705
4671945632000, 1.7812861, -8.456321, -1.340753
4671955582000, 2.0398598, -8.226477, -1.3694834
4671976862000, 2.3942018, -8.37013, -1.4652514
4671986689000, 2.9113493, -8.523358, -1.4173675
4671996746000, 3.5529952, -8.762778, -0.33518824
4672006860000, 4.1659107, -9.088389, -0.60333884
4672016949000, 4.3766007, -9.021352, -0.91937345
4672027369000, 4.6160207, -8.954314, -1.6184803
4672038259000, 5.133168, -8.858546, -2.1547816
4672048351000, 5.592855, -8.734048, -2.4037786
4672057444000, 5.391742, -8.00621, -2.4708161
4672067978000, 4.9416323, -8.542512, -2.1930888
4672078687000, 4.10845, -8.868123, -2.6719291
4672089164000, 3.6296098, -8.465898, -3.8786068
4672099229000, 3.0454245, -8.159439, -4.3766007
4672109539000, 1.982399, -8.178593, -4.510676
4672120436000, 1.340753, -7.690176, -4.3766007
4672130113000, 1.0151415, -7.7189064, -4.3861775
4672139932000, 0.8619126, -8.331821, -3.620033
4672151073000, 0.90021986, -9.404425, -2.5761611
4672161178000, 1.2066777, -10.448297, -1.7908629
4672171275000, 1.6567876, -10.649409, -2.0207062
4672181987000, 1.8004397, -9.816227, -3.1124623
4672192240000, 1.8674773, -8.647857, -3.620033
4672202428000, 1.8291701, -7.97748, -4.367024
4672213393000, 1.9728222, -7.7093296, -4.414908
4672223909000, 2.3654714, -7.9104424, -4.6830587
4672234777000, 1.8962077, -7.785944, -5.0757074
4672255463000, 0.5746084, -8.37013, -6.694188
4672264947000, -0.31603462, -9.212888, -7.967903
4672275150000, -1.1109096, -9.605537, -8.791509
4672284970000, -1.7238252, -9.356541, -9.174581
4672295204000, -1.6663644, -8.561666, -8.801085
4672305480000, -1.0630256, -7.6135616, -8.494628
4672315647000, 0.08619126, -6.7612257, -7.929596
4672325677000, 1.532289, -5.90889, -6.9144545
4672336697000, 2.7485435, -4.7788267, -5.7365074
4672346291000, 3.5242648, -3.7062242, -4.721366
4672357236000, 4.223372, -3.0358477, -4.9895163
4672367330000, 4.999093, -2.96881, -5.6120086
4672377410000, 5.7365074, -3.4284968, -6.83784
4672388003000, 5.9759274, -3.9552212, -8.772355
4672399368000, 5.48751, -4.6351743, -10.218452
4672408874000, 4.7309427, -5.3821654, -11.319786
4672418936000, 4.6351743, -6.291962, -12.018892
4672429557000, 5.0182467, -6.789956, -12.401965
4672439784000, 5.841852, -6.5984197, -11.9614315
4672449812000, 7.28795, -6.0142345, -9.605537
4672459921000, 7.699753, -5.439626, -8.590396
4672470102000, 8.015787, -4.7979803, -7.9008656
4672480195000, 8.226477, -4.2425256, -7.374141
4672491029000, 8.437167, -3.620033, -7.249643
4672500314000, 8.542512, -2.834735, -7.575254
4672510478000, 8.456321, -2.078167, -7.929596
4672520841000, 8.37013, -1.0247183, -8.101978
4672530715000, 7.9966335, -0.25857377, -8.034941
4672540854000, 7.7189064, 0.2777274, -7.632715
4672552336000, 7.8146744, 0.7182605, -7.038953
4672562252000, 7.881712, 0.93852705, -6.9144545
4672572361000, 7.7667904, 0.8714894, -7.201759
4672583086000, 7.489063, 0.4213795, -7.249643
4672593086000, 7.326257, -0.33518824, -7.029376
4672604068000, 7.1826053, -1.1013328, -7.2113357
4672613712000, 7.086837, -1.5514427, -7.3645644
4672623967000, 7.2304893, -1.4939818, -7.489063
4672634008000, 7.6231384, -1.0247183, -7.651869
4672644110000, 8.054094, -0.33518824, -7.8625584
4672654895000, 8.465898, 0.36391866, -7.833828
4672664517000, 8.513782, 0.93852705, -7.795521
4672674337000, 8.523358, 1.3599066, -7.728483
4672685201000, 8.331821, 1.4556746, -7.9104424
4672694914000, 8.121132, 1.3599066, -8.159439
4672705152000, 7.8146744, 0.9768343, -8.580819
4672715976000, 7.517793, 0.49799395, -9.011775
4672725827000, 7.086837, -0.4213795, -8.801085
4672736130000, 6.933608, -0.6799533, -8.42759
4672746848000, 7.0006456, -0.7661445, -7.9391727
4672758692000, 7.07726, -0.7374141, -7.6135616
4672769203000, 7.1251445, -0.5554548, -7.249643
4672778529000, 7.153875, -0.34476504, -6.981492
4672788652000, 7.374141, -0.12449849, -6.8186865
4672799267000, 7.4507556, -0.10534488, -6.694188
4672808729000, 7.536947, -0.20111294, -6.646304
4672819035000, 7.5848308, -0.31603462, -6.445191
4672828647000, 7.517793, -0.25857377, -6.2823853
4672839198000, 7.3166804, -0.17238252, -6.445191
4672849070000, 7.0964136, 0.22984336, -6.3781533
4672858997000, 6.8186865, 0.5554548, -6.196194
4672869013000, 6.7133417, 1.1013328, -5.793968
4672879022000, 6.751649, 1.6280571, -5.5737014
4672889659000, 6.7229185, 2.0207062, -5.363012
4672899170000, 6.742072, 2.5570073, -5.315128
4672909380000, 6.6750345, 3.0454245, -5.765238
4672919505000, 6.4547677, 3.4284968, -5.851429
4672929385000, 6.253655, 3.7541082, -5.6886234
4672939663000, 6.2345014, 3.9073372, -5.449203
4672949712000, 6.205771, 4.0797195, -5.5641246
4672959798000, 6.14831, 4.3957543, -5.497087
4672969917000, 5.889736, 4.8362875, -5.3821654
4672980071000, 5.48751, 5.171476, -5.2768207
4672990119000, 5.046977, 5.363012, -5.0278234
4673000664000, 4.606444, 5.6215854, -4.8745947
4673010905000, 4.3766007, 5.6790466, -4.8458643
4673021120000, 4.4723687, 5.899313, -5.171476
4673031677000, 4.6351743, 6.349423, -5.142745
4673041693000, 4.711789, 6.6175733, -5.3438582
4673063795000, 4.654328, 6.4260373, -5.3725886
4673074114000, 4.759673, 6.244078, -4.9703627
4673083999000, 4.9416323, 6.1387334, -4.8267107
4673094650000, 5.056554, 6.0238113, -4.960786
4673105119000, 5.046977, 6.0142345, -5.094861
4673115103000, 5.1906295, 6.0525417, -5.142745
4673124707000, 5.3342814, 5.851429, -4.7884035
4673134590000, 5.5162406, 5.48751, -4.8458643
