#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/05/2015 17:43:24
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
1369195707000, 0.10534488, -8.973468, -1.6089035
1369595333000, 0.8619126, -9.682152, -2.2409728
1369795953000, 0.82360536, -9.662998, -1.7812861
1369995871000, 0.8619126, -9.548077, -2.767697
1370195564000, 2.480393, -11.386824, -1.9728222
1370396120000, 2.4037786, -6.2249246, 0.17238252
1370596489000, 3.9360676, -10.237606, -0.17238252
1370796317000, 7.7189064, -7.5944076, 2.4995465
1370816442000, 7.690176, -7.881712, 2.030283
1370826767000, 7.326257, -8.303091, 2.2888567
1370837415000, 6.799533, -8.619126, 2.8921957
1370846910000, 5.9759274, -8.599973, 3.3997664
1370856862000, 5.0374002, -8.322245, 3.6774938
1370867183000, 4.012682, -8.025364, 3.9073372
1370877211000, 3.1986535, -7.7189064, 4.003105
1370887341000, 2.5570073, -7.565677, 4.1276035
1370898211000, 2.3654714, -7.52737, 4.156334
1370907509000, 2.4133554, -7.536947, 4.1276035
1370917644000, 2.528277, -7.632715, 4.0892963
1370927893000, 2.5953147, -7.824251, 4.0414124
1370937812000, 2.6623523, -8.111555, 3.9073372
1370948017000, 2.6910827, -8.513782, 3.86903
1370958222000, 2.834735, -8.829816, 3.964798
1370968332000, 2.9592333, -9.002198, 4.223372
1370978176000, 2.9496565, -9.040505, 4.4819455
1370988291000, 2.825158, -8.963891, 4.6926355
1370999062000, 2.6240451, -8.992621, 4.76925
1371009757000, 2.5570073, -9.078813, 4.9224787
1371019412000, 2.7964275, -9.241618, 4.8267107
1371029897000, 2.815581, -8.762778, 4.9799395
1371040154000, 2.7102363, -8.542512, 4.9416323
1371050216000, 2.4995465, -8.446744, 4.8267107
1371061230000, 2.1260512, -8.24563, 4.6351743
1371070351000, 2.087744, -8.255207, 4.721366
1371080363000, 2.432509, -8.082825, 4.960786
1371090507000, 2.5570073, -7.642292, 4.8937483
1371100886000, 2.183512, -6.9719152, 4.7979803
1371110439000, 1.283292, -6.215348, 4.5202527
1371120548000, 0.21068975, -5.5641246, 4.213795
1371130486000, -0.81402856, -4.999093, 4.1180267
1371140595000, -1.2737153, -4.3478703, 4.2904096
1371150872000, -1.4077905, -3.7253778, 4.663905
1371161012000, -1.3503298, -2.96881, 4.76925
1371171363000, -1.2162545, -2.1547816, 4.501099
1371181358000, -1.7908629, -1.0247183, 4.548983
1371191336000, -2.6048915, -0.038307227, 4.855441
1371201650000, -3.122039, 0.45968673, 5.1140146
1371212066000, -3.0358477, 0.63206923, 5.1523223
1371221833000, -2.5474305, 0.545878, 5.506664
1371231972000, -1.5705963, 0.21068975, 5.8322754
1371242092000, -0.6991069, -0.50757074, 5.659893
1371252063000, -0.37349546, -1.5131354, 5.497087
1371262252000, -0.4309563, -2.681506, 5.2959743
1371272665000, -0.51714754, -3.9073372, 5.1523223
1371284161000, -0.5554548, -5.0661306, 5.161899
1371293615000, -0.4405331, -6.167464, 5.602432
1371305144000, -0.24899697, -6.895301, 5.9567738
1371314986000, -0.16280572, -7.4603324, 6.215348
1371325517000, -0.63206923, -7.9870567, 6.6367273
1371335298000, -0.90021986, -8.1881695, 6.493075
1371345513000, -1.0534488, -8.331821, 6.655881
1371355697000, -0.8619126, -8.7053175, 6.8761473
1371365873000, -0.45968673, -8.935161, 6.8186865
1371376358000, -0.38307226, -8.983045, 6.445191
1371386052000, -0.46926352, -8.781932, 6.205771
1371396702000, -0.47884035, -8.226477, 6.2345014
1371406154000, -0.4309563, -7.565677, 6.301539
1371416356000, -0.38307226, -7.1347213, 6.4260373
1371426476000, -0.33518824, -7.0964136, 6.6271505
1371436317000, -0.15322891, -7.4124484, 6.9048777
1371446437000, 0.34476504, -7.9008656, 7.029376
1371456545000, 0.9768343, -8.197746, 6.9048777
1371467350000, 1.3503298, -8.24563, 6.8569937
1371476945000, 1.5035586, -7.967903, 6.9048777
1371486861000, 1.7525556, -7.8625584, 7.699753
1371496949000, 3.1028855, -9.174581, 9.375694
1371507077000, 5.93762, -11.9135475, 12.038046
1371517175000, 9.892841, -15.093047, 14.221559
1371527457000, 13.215993, -15.907076, 12.0571995
1371537554000, 12.469003, -13.733141, 7.2209125
1371547898000, 8.37013, -10.582372, 4.6160207
1371557759000, 3.3997664, -7.881712, 5.046977
1371570279000, -0.61291564, -6.1387334, 6.2345014
1371580158000, -3.074155, -5.439626, 6.646304
1371590514000, -3.667917, -5.1235914, 6.244078
1371600379000, -2.9496565, -4.7979803, 6.2249246
1371610962000, -2.27928, -4.855441, 5.094861
1371620892000, -1.8483237, -5.7843914, 4.6926355
1371630886000, -0.2681506, -6.981492, 4.5394063
1371641231000, 1.3024458, -7.4986396, 4.1276035
1371650995000, 2.4516625, -7.6231384, 3.4380736
1371661192000, 3.3614593, -7.326257, 2.8921957
1371671166000, 3.9360676, -6.742072, 2.930503
1371681365000, 4.3861775, -5.765238, 3.5051112
1371691385000, 4.501099, -4.9895163, 4.510676
1371701289000, 4.711789, -4.050989, 5.2768207
1371711455000, 4.673482, -3.5913026, 5.5641246
1371722871000, 4.6926355, -3.466804, 5.583278
1371731821000, 4.960786, -3.7349546, 5.305551
1371742520000, 5.267244, -4.271256, 4.8841715
1371752156000, 5.2289367, -5.056554, 4.3287168
1371763373000, 4.960786, -5.755661, 3.8594532
1371773489000, 4.367024, -6.1770406, 3.514688
1371783583000, 3.7445314, -6.2249246, 3.1507695
1371793898000, 3.016694, -5.947197, 2.873042
1371804011000, 2.3750482, -5.7269306, 3.6583402
1371815287000, 1.9057846, -5.6407394, 4.8745947
1371824800000, 0.8331822, -5.995081, 5.6790466
1371834877000, -0.91937345, -6.483498, 6.5984197
1371844992000, -2.3558946, -6.742072, 7.565677
1371855136000, -2.930503, -7.2592196, 8.7532015
1371865334000, -3.1124623, -8.159439, 9.232041
1371876663000, -2.1452048, -8.312668, 8.992621
1371886384000, -0.91937345, -7.642292, 8.465898
1371896223000, -0.8331822, -7.029376, 7.967903
1371906214000, 1.3311762, -5.947197, 7.8625584
1371916394000, 2.1164744, -5.2959743, 7.843405
1371926851000, 2.6719291, -4.8745947, 8.0924015
1371936572000, 3.1316159, -4.462792, 8.2169
1371946704000, 3.4380736, -4.2904096, 8.532935
1371956812000, 3.323152, -4.462792, 8.90643
1371966987000, 2.6719291, -4.865018, 9.011775
1371977812000, 1.6663644, -5.48751, 9.174581
1371987304000, 0.78529817, -6.0046577, 9.270349
1371997349000, 0.41180268, -6.0716953, 9.050082
1372007355000, 0.31603462, -5.592855, 8.935161
1372017856000, 0.1340753, -4.9799395, 8.686164
1372028352000, 0.47884035, -4.596867, 8.0924015
1372038489000, 1.8770541, -4.098873, 7.9583263
1372048581000, 3.2465374, -3.7062242, 8.054094
1372059074000, 4.156334, -3.2848446, 8.130709
1372069202000, 4.309563, -3.3039982, 8.197746
1372079701000, 4.003105, -3.4380736, 8.66701
