#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/04/2015 11:03:44
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
7866132360000, 1.9249382, 9.56723, 1.1587936
7866332063000, 2.0015526, 9.672575, 1.2162545
7866342034000, 2.030283, 9.653421, 1.2066777
7866352271000, 2.0590134, 9.643845, 1.13964
7866372251000, 2.0111294, 9.634268, 1.13964
7866382505000, 2.0015526, 9.605537, 1.0630256
7866402804000, 2.0111294, 9.634268, 1.0821792
7866413023000, 1.9728222, 9.615114, 1.1204864
7866433282000, 1.9249382, 9.653421, 1.1013328
7866443192000, 1.934515, 9.643845, 1.0821792
7866463866000, 1.9632454, 9.634268, 1.1109096
7866474503000, 1.9440918, 9.615114, 1.13964
7866494680000, 1.9153614, 9.643845, 1.1300632
7866514051000, 1.9057846, 9.624691, 1.0821792
7866525095000, 1.8387469, 9.634268, 1.2737153
7866544993000, 1.8770541, 9.615114, 0.79487497
7866555355000, 1.8195933, 9.662998, 1.3599066
7866565291000, 1.8100165, 9.653421, 1.1971009
7866575343000, 1.8004397, 9.615114, 0.8619126
7866586596000, 1.7429788, 9.605537, 1.388637
7866596299000, 1.8195933, 9.634268, 1.2258313
7866605711000, 1.8579005, 9.643845, 1.2545617
7866616262000, 1.8387469, 9.634268, 1.3215994
7866628093000, 1.8962077, 9.624691, 1.2449849
7866637107000, 1.8674773, 9.643845, 1.2641385
7866658465000, 1.9249382, 9.624691, 1.388637
7866678972000, 1.9440918, 9.634268, 1.3599066
7866700323000, 1.9919758, 9.643845, 1.2545617
7866711844000, 1.9728222, 9.605537, 1.1587936
7866732072000, 1.9536686, 9.461885, 1.0821792
7866741616000, 1.9919758, 9.404425, 1.0534488
7866752165000, 2.0398598, 9.481039, 1.0342951
7866762834000, 2.2026656, 9.615114, 0.94810385
7866773593000, 2.432509, 9.720459, 0.8523358
7866782693000, 2.5953147, 9.710882, 0.842759
7866792777000, 2.7006595, 9.691729, 0.8331822
7866804096000, 2.7868507, 9.672575, 0.8523358
7866824193000, 2.6048915, 9.56723, 0.89064306
7866833670000, 2.566584, 9.5385, 1.0342951
7866853797000, 2.6623523, 9.548077, 1.5514427
7866864729000, 2.7389667, 9.634268, 1.7621324
7866875310000, 2.825158, 9.682152, 1.8674773
7866885716000, 2.8443117, 9.720459, 1.8483237
7866916950000, 2.719813, 9.691729, 1.3599066
7866928132000, 2.681506, 9.662998, 1.3024458
7866947798000, 2.633622, 9.509769, 1.292869
7866959311000, 2.4995465, 9.394848, 1.3503298
7866968425000, 2.3942018, 9.385271, 1.3694834
7866978544000, 2.2505496, 9.337387, 1.340753
7866990917000, 2.135628, 9.3182335, 1.3024458
7867000211000, 2.0685902, 9.337387, 1.2449849
7867010239000, 1.9919758, 9.32781, 1.1875241
