#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/06/2014 12:49:22
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
2550482299000, 0.91937345, 11.070788, 1.4748282
2550492480000, 0.8714894, 10.649409, 1.2258313
2550501628000, 0.8331822, 10.323798, 0.81402856
2550511806000, 0.7757214, 9.931149, 0.49799395
2550522094000, 0.63206923, 9.548077, 0.24899697
2550533291000, 0.45010993, 9.107543, -0.08619126
2550543148000, 0.31603462, 8.714894, -0.37349546
2550552592000, 0.2681506, 8.312668, -0.5554548
2550563497000, 0.2873042, 8.0445175, -0.81402856
2550572910000, 0.21068975, 7.881712, -0.89064306
2550593215000, -0.15322891, 7.5082164, -0.90021986
2550603105000, -0.45010993, 7.489063, -0.94810385
2550613370000, -0.7374141, 7.747637, -1.0821792
2550623443000, -0.93852705, 8.226477, -1.2162545
2550634607000, -0.9672575, 8.887277, -1.3503298
2550644628000, -0.842759, 9.595961, -1.6280571
2550654816000, -0.6703765, 10.371682, -1.8770541
2550665384000, -0.5746084, 11.013328, -1.8962077
2550676767000, -0.2777274, 11.616667, -1.6472107
2550686737000, -0.11492168, 11.664551, -1.3982137
2550697131000, 0.009576807, 11.654974, -0.7757214
2550706755000, 0.39264908, 11.310209, 1.5514427
2550717701000, 1.2737153, 10.860099, 3.2465374
2550727432000, 2.2888567, 10.620679, 1.484405
2550736997000, 2.9879637, 10.611102, 2.432509
2550747364000, 3.3806129, 10.572795, 1.4748282
2550757237000, 3.5338416, 10.409989, -1.2641385
2550767545000, 3.3997664, 10.266336, -0.61291564
2550777660000, 3.3518825, 10.151415, -0.7757214
2550787961000, 3.3135753, 9.950302, -0.82360536
2550798139000, 3.265691, 9.749189, -1.0342951
2550808755000, 3.0933087, 9.586384, -1.0534488
2550819062000, 2.8634653, 9.337387, -1.3311762
2550828413000, 2.7102363, 9.040505, -1.2258313
2550838831000, 2.681506, 8.896853, -0.89064306
2550869476000, 2.6144683, 9.471462, -0.2681506
2550881670000, 2.3558946, 9.950302, -0.9672575
2550892148000, 2.0015526, 10.170568, -2.0494366
2550912171000, 0.9768343, 10.199299, -2.2218192
2550922106000, 0.60333884, 10.43872, -2.087744
2550932599000, 0.6703765, 10.323798, -2.2601264
2550943204000, 0.7565677, 10.036493, -2.384625
2550952645000, 0.81402856, 9.825804, -2.4612393
2550963076000, 0.90979666, 9.80665, -2.528277
2550973417000, 0.9768343, 9.931149, -2.4708161
2550983003000, 0.9959879, 10.132261, -2.2888567
2550993273000, 0.9576807, 10.199299, -2.0111294
2551002934000, 0.8619126, 10.170568, -1.7717092
2551013407000, 0.7374141, 10.103531, -1.532289
2551023470000, 0.5650316, 10.036493, -1.283292
2551035201000, 0.40222588, 9.940725, -1.1300632
2551045122000, 0.33518824, 9.835381, -0.93852705
2551055124000, 0.37349546, 9.902418, -0.7757214
2551077543000, 0.45010993, 9.969456, -0.8714894
2551086868000, 0.4213795, 9.787497, -0.92895025
2551098414000, 0.4309563, 9.682152, -0.9864111
2551107498000, 0.58418524, 9.691729, -0.90021986
2551117643000, 0.7565677, 9.730036, -0.79487497
2551127750000, 1.0055647, 9.758766, -0.545878
2551137964000, 1.3790601, 9.825804, -0.22984336
2551149225000, 2.6144683, 9.883265, -0.60333884
2551159925000, 3.323152, 9.921572, -1.1779473
2551169147000, 3.9935284, 9.844957, -1.8100165
2551180500000, 4.501099, 9.615114, -2.2697031
2551191023000, 4.903325, 9.433155, -2.1643584
2551201298000, 5.1140146, 9.595961, -1.5705963
2551211411000, 4.960786, 9.931149, -1.1971009
2551221440000, 4.5777135, 10.103531, -1.1587936
2551242556000, 3.7732618, 10.534488, -1.2449849
2551253196000, 3.3901896, 10.486604, -1.3982137
2551263307000, 2.9975405, 10.419566, -1.6950948
2551272674000, 2.681506, 10.266336, -2.087744
2551284322000, 2.4133554, 9.9790325, -2.5474305
2551293589000, 1.8291701, 9.682152, -2.5953147
2551304661000, 1.292869, 9.749189, -1.8770541
2551314694000, 0.91937345, 9.624691, -1.7717092
2551324501000, 1.043872, 9.414001, -2.480393
2551336179000, 2.3558946, 9.165004, -2.27928
2551346664000, 2.834735, 9.078813, -2.1643584
2551356435000, 3.1411927, 9.059659, -1.8004397
2551367355000, 3.3518825, 9.107543, -1.3215994
2551377533000, 3.6774938, 9.260772, -1.2737153
2551386909000, 3.8881836, 9.308656, -1.2449849
2551397310000, 3.8786068, 9.375694, -1.1875241
2551417429000, 4.213795, 9.653421, -1.4269443
2551427661000, 4.1659107, 9.634268, -1.8866309
2551438309000, 3.9264908, 9.471462, -1.9440918
2551447840000, 3.6008794, 9.299079, -1.8004397
2551457468000, 3.2273839, 9.050082, -1.3790601
2551467514000, 2.920926, 8.801085, -0.46926352
2551477712000, 2.7389667, 8.695741, -0.095768064
2551487671000, 2.7964275, 8.810662, -0.32561144
2551497902000, 2.815581, 8.820239, -1.1300632
2551509125000, 2.633622, 8.781932, -2.3750482
2551518453000, 2.3080103, 8.647857, -3.8881836
2551528592000, 2.1260512, 8.379706, -4.3861775
