#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 10/07/2014 14:50:50
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8912214067000, -0.2777274, 10.103531, -1.4460979
8912224327000, -0.59376204, 10.601525, -1.043872
8912234961000, -1.0151415, 11.099519, -0.81402856
8912244279000, -1.3982137, 11.233594, -0.6895301
8912254332000, -1.5705963, 10.936713, -0.7278373
8912265328000, -1.5801731, 10.486604, -0.842759
8912274833000, -1.6663644, 10.151415, -0.80445176
8912284572000, -1.8483237, 9.864111, -0.63206923
8912294909000, -2.1739352, 9.643845, -0.4213795
8912304910000, -2.566584, 9.548077, -0.32561144
8912315103000, -2.8443117, 9.471462, -0.45010993
8912325146000, -2.8921957, 9.394848, -0.6895301
8912336063000, -2.72939, 9.3661175, -0.90021986
8912345309000, -2.5091233, 9.299079, -0.7661445
8912355312000, -2.135628, 9.394848, -0.45968673
8912365494000, -1.7238252, 9.490616, -0.37349546
8912376601000, -1.4939818, 9.624691, -0.38307226
8912386097000, -1.3694834, 9.662998, -0.30645782
8912397160000, -1.3599066, 9.758766, -0.25857377
8912406523000, -1.3790601, 9.873688, -0.19153613
8912416278000, -1.4077905, 10.1226845, 0.009576807
8912426364000, -1.5610195, 10.304645, -0.02873042
8912436464000, -1.7142484, 10.409989, -0.19153613
8912446648000, -1.9153614, 10.419566, -0.22026655
8912456985000, -2.030283, 10.314221, -0.19153613
8912476867000, -1.9536686, 10.055647, 0.17238252
8912486976000, -1.9249382, 10.0269165, 0.23942018
8912497267000, -1.7525556, 10.25676, 0.17238252
8912507806000, -1.5227122, 10.275913, 0.37349546
8912517429000, -1.0342951, 10.295067, 0.6607997
8912528054000, -0.61291564, 10.208876, 0.6991069
8912537944000, -0.30645782, 10.093954, 0.7278373
8912557787000, -0.009576807, 10.170568, 1.3215994
8912569027000, 0.05746084, 10.314221, -0.32561144
8912578657000, 0.019153614, 10.46745, 1.0726024
8912588472000, -0.02873042, 10.371682, 0.34476504
8912598708000, 0.038307227, 10.0748005, -1.2737153
8912610767000, 0.05746084, 9.643845, -0.22984336
8912620286000, 0.1436521, 9.107543, -0.18195933
8912631260000, 0.23942018, 8.7053175, -0.5554548
8912640805000, 0.38307226, 8.513782, -0.6607997
8912650660000, 0.5363012, 8.552089, -0.40222588
8912660740000, 0.58418524, 8.714894, -0.41180268
8912670531000, 0.5363012, 8.848969, -0.20111294
8912680625000, 0.29688102, 9.002198, -0.10534488
8912690702000, -0.009576807, 9.097966, 0.06703765
8912701266000, -0.41180268, 9.165004, 0.35434186
8912711516000, -0.9576807, 9.193734, 0.49799395
8912721882000, -1.388637, 9.097966, 0.50757074
8912732086000, -1.7429788, 9.021352, 0.5554548
8912742215000, -2.0015526, 9.069236, 0.7565677
8912752428000, -2.087744, 9.481039, 1.091756
8912762524000, -2.1260512, 10.189722, 1.532289
8912773549000, -2.0685902, 10.658986, 1.9153614
8912782701000, -1.8579005, 10.524911, 2.030283
8912792761000, -1.3503298, 9.749189, 0.37349546
8912802815000, -1.436521, 9.528923, -1.0247183
8912813184000, -1.8579005, 9.32781, -2.3558946
8912824773000, -2.4420857, 9.299079, -3.1124623
8912834240000, -2.681506, 9.662998, -2.4708161
8912845608000, -2.327164, 9.816227, -0.8810662
8912855515000, -1.5514427, 9.940725, 0.5363012
8912865692000, -0.50757074, 10.141838, 1.2641385
8912875588000, 0.29688102, 10.113108, 1.340753
8912885640000, 0.7374141, 9.902418, 0.9576807
8912895287000, 0.5746084, 9.634268, 0.37349546
8912905552000, -0.11492168, 9.289502, -0.20111294
8912916450000, -1.1109096, 9.050082, -0.63206923
8912925720000, -2.1068976, 9.088389, -0.89064306
8912935852000, -2.777274, 9.299079, -0.8810662
8912946028000, -2.9496565, 9.595961, -0.7757214
8912956083000, -2.8538885, 9.854534, -0.45010993
8912966407000, -2.6719291, 10.0269165, -0.21068975
8912976275000, -2.4995465, 10.084377, -0.05746084
8912986461000, -2.327164, 10.141838, 0.08619126
8912996826000, -2.183512, 10.132261, 0.25857377
8913006679000, -2.0590134, 10.093954, 0.19153613
8913016968000, -2.030283, 10.01734, -0.1340753
8913026907000, -2.1547816, 9.892841, -0.8523358
8913037380000, -2.135628, 9.883265, -1.2066777
8913047926000, -1.8770541, 9.940725, -0.80445176
8913067560000, -0.7565677, 10.065224, -0.45010993
8913079990000, 0.23942018, 10.228029, 0.038307227
8913089858000, 0.41180268, 10.151415, 0.009576807
8913099926000, 0.47884035, 10.055647, -0.2681506
8913110320000, 0.33518824, 10.132261, -0.49799395
8913120297000, 0.35434186, 10.275913, -0.5267244
8913130708000, 0.5267244, 10.381259, -0.51714754
8913141345000, 0.91937345, 10.333375, -0.5363012
8913150958000, 1.4652514, 10.314221, -0.38307226
8913160822000, 1.8100165, 10.323798, -0.40222588
8913170751000, 1.8195933, 10.295067, -0.48841715
8913180873000, 1.5705963, 10.208876, -0.62249243
8913190919000, 1.2737153, 10.28549, -0.5363012
8913201146000, 0.93852705, 10.381259, -0.34476504
8913211358000, 0.61291564, 10.429143, -0.17238252
8913221246000, 0.33518824, 10.448297, 0.17238252
8913231534000, 0.076614454, 10.419566, 0.37349546
8913241531000, -0.15322891, 10.266336, 0.33518824
8913251637000, -0.11492168, 10.065224, -0.019153614
8913271870000, 0.80445176, 9.864111, -0.5746084
8913281989000, 1.3790601, 9.854534, -0.6607997
8913294604000, 1.8483237, 9.883265, -0.60333884
8913303801000, 2.183512, 9.959879, -0.6703765
8913315003000, 2.2218192, 10.1226845, -0.7374141
8913324896000, 1.8195933, 10.25676, -0.7565677
8913335307000, 1.1683705, 10.151415, -0.5267244
