#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/06/2014 12:40:43
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################

@DATA
43417083316000, 0.7757214, 9.825804, 1.5610195
43417283113000, 1.340753, 9.787497, 1.2162545
43417483002000, 1.4173675, 9.605537, 1.733402
43417683537000, 2.4899697, 9.222465, 1.5610195
43417883305000, -2.135628, 9.787497, 2.6719291
43418083538000, -0.94810385, 10.007763, 0.06703765
43418283707000, -1.3311762, 8.925584, -0.15322891
43418484639000, -0.21068975, 11.33894, -0.59376204
43418685070000, -6.033388, 6.7708025, -5.6215854
43418694524000, -4.7022123, 7.6231384, -6.1387334
43418704550000, -3.620033, 7.9583263, -6.5026517
43418714858000, -3.016694, 7.7189064, -6.493075
43418725173000, -2.8060043, 7.1826053, -6.291962
43418735174000, -2.777274, 6.5696893, -6.081272
43418755776000, -2.8060043, 5.8801594, -6.531382
43418765585000, -2.6240451, 6.2823853, -6.885724
43418775713000, -2.6527755, 6.799533, -7.3549876
43418786025000, -2.6719291, 7.249643, -7.297527
43418796378000, -3.2273839, 7.2209125, -9.174581
43418806118000, -3.4476504, 6.9719152, -9.864111
43418817053000, -3.3135753, 6.7612257, -9.682152
43418826359000, -2.681506, 6.9623384, -9.471462
43418836435000, -2.0207062, 7.1059904, -9.931149
43418847526000, -1.6759412, 7.441179, -11.070788
43418856601000, -1.9153614, 7.201759, -12.516887
43418867048000, -2.384625, 7.0964136, -13.22557
43418876713000, -2.8921957, 6.7324953, -12.5743475
43418887138000, -3.016694, 6.339846, -11.252748
43418897093000, -2.777274, 5.90889, -9.825804
43418907208000, -2.336741, 5.439626, -8.801085
43418917823000, -1.8483237, 4.8362875, -8.485051
43418927485000, -1.6472107, 4.271256, -8.39886
43418937456000, -1.7429788, 3.5051112, -8.025364
43418947606000, -2.5570073, 3.1986535, -8.379706
43418957707000, -3.7828386, 3.3518825, -8.360553
43418968136000, -5.0182467, 3.8881836, -7.843405
43418979423000, -6.1387334, 4.3861775, -7.3166804
43418988751000, -6.847417, 4.807557, -7.0581064
43418999325000, -7.144298, 4.9799395, -6.9144545
43419009960000, -7.2113357, 5.046977, -7.1251445
43419022006000, -7.07726, 5.1140146, -7.489063
43419032382000, -6.83784, 5.2863975, -7.8625584
43419042019000, -6.8282633, 5.4300494, -8.341399
43419052305000, -7.345411, 5.8801594, -8.255207
43419062270000, -7.642292, 6.1387334, -7.690176
43419082233000, -7.8529816, 6.6175733, -6.483498
43419092327000, -7.6710224, 6.579266, -5.7843914
43419102576000, -7.441179, 6.157887, -5.363012
43419112374000, -7.5082164, 5.48751, -5.3438582
43419122449000, -8.101978, 4.7309427, -5.746084
43419132599000, -9.11712, 4.0701427, -6.090849
43419142676000, -10.218452, 3.6008794, -6.1770406
43419152914000, -10.793061, 3.4476504, -5.8705826
43419162522000, -10.5440645, 3.4572272, -5.1810527
43419172665000, -9.662998, 3.5434184, -4.5777135
43419183228000, -8.714894, 3.8594532, -4.4436383
43419192765000, -8.111555, 4.357447, -4.7979803
43419203298000, -7.9870567, 4.7884035, -5.5162406
43419213320000, -8.159439, 4.951209, -6.1387334
43419223799000, -8.647857, 4.865018, -6.531382
43419234246000, -9.279925, 4.31914, -6.7612257
43419246283000, -9.988609, 3.5529952, -7.144298
43419256169000, -10.486604, 2.9400797, -7.632715
43419266946000, -10.611102, 2.5378537, -8.24563
43419278196000, -10.275913, 2.3942018, -8.6574335
43419287612000, -9.56723, 2.1739352, -8.734048
43419297420000, -8.39886, 2.0207062, -8.446744
43419308085000, -6.943185, 1.8291701, -8.0445175
43419318398000, -4.367024, 1.4748282, -7.603985
43419329151000, -3.1890767, 0.91937345, -7.144298
43419338596000, -2.087744, 0.15322891, -6.7324953
43419348778000, -1.1109096, -0.9768343, -6.4260373
43419358610000, -0.5554548, -2.1930888, -6.090849
43419369577000, -0.1340753, -2.930503, -5.583278
43419379518000, -0.12449849, -3.4572272, -5.1235914
43419389531000, -0.6799533, -3.8786068, -4.9320555
43419399770000, -1.7046716, -4.0797195, -4.9224787
43419410121000, -2.7102363, -3.8786068, -4.903325
43419420186000, -3.6487634, -3.8115692, -4.9320555
43419430253000, -4.3957543, -3.8977604, -4.951209
43419441206000, -5.353435, -4.175488, -5.2959743
43419451742000, -5.9280434, -4.10845, -5.046977
43419462355000, -6.5122285, -4.309563, -4.7788267
43419472255000, -6.9623384, -4.4723687, -4.865018
43419482203000, -7.2687964, -4.3957543, -5.3725886
43419492052000, -7.52737, -3.9456444, -6.081272
43419502219000, -7.575254, -3.4380736, -6.7803793
43419512199000, -7.3166804, -3.217807, -6.799533
43419522299000, -7.0006456, -3.083732, -6.789956
43419532836000, -6.5696893, -3.0358477, -6.6271505
43419542424000, -6.0525417, -3.1986535, -6.1387334
43419552365000, -5.363012, -3.6008794, -5.8801594
43419562481000, -4.4915223, -4.146757, -5.841852
43419572828000, -3.5242648, -4.4819455, -6.0046577
43419582832000, -2.5570073, -4.223372, -6.196194
43419592838000, -1.8004397, -4.3287168, -6.349423
43419602939000, -1.1492168, -4.6160207, -5.985504
43419613360000, -0.82360536, -4.8841715, -5.592855
43419623375000, -0.9959879, -4.8267107, -5.161899
43419633684000, -2.4995465, -4.146757, -5.2768207
43419643751000, -3.4572272, -3.5529952, -5.6120086
43419653884000, -4.462792, -2.96881, -6.1100025
43419664451000, -5.401319, -2.4708161, -6.4547677
43419674924000, -6.3302693, -2.0398598, -6.8186865
43419684966000, -7.144298, -1.7621324, -6.9048777
43419695291000, -7.7093296, -1.6089035, -6.8665705
43419704515000, -8.025364, -1.532289, -6.9048777
43419725157000, -7.73806, -1.6759412, -7.2113357
43419735211000, -7.345411, -1.7621324, -7.441179
43419745561000, -6.799533, -1.8291701, -7.6614456
43419756226000, -6.215348, -1.9057846, -7.824251
43419766467000, -5.6790466, -2.1547816, -8.121132
43419776468000, -5.2480903, -2.231396, -8.303091
43419786991000, -4.9703627, -2.1930888, -8.207323
43419796779000, -4.9224787, -2.0590134, -8.073248
43419806323000, -5.056554, -1.8962077, -7.920019
43419817407000, -5.2863975, -1.7046716, -7.843405
43419827005000, -5.707777, -1.436521, -7.8050976
43419837116000, -6.157887, -1.1300632, -7.833828
43419857084000, -7.2304893, -0.5267244, -7.776367
43419867183000, -7.872135, -0.45968673, -7.5848308
43419877225000, -8.494628, -0.41180268, -7.2783732
43419888886000, -8.983045, -0.45010993, -6.8091097
43419898874000, -9.32781, -0.49799395, -6.5122285
43419909715000, -9.624691, -0.92895025, -6.5026517
43419919561000, -9.586384, -1.3024458, -6.349423
43419929548000, -9.56723, -1.8387469, -6.2345014
43419939656000, -9.404425, -2.183512, -6.3589997
43419951679000, -9.232041, -2.2601264, -7.1347213
43419960901000, -9.155427, -1.7621324, -7.881712
43419981437000, -8.973468, -1.0534488, -7.240066
43419991189000, -8.868123, -1.2449849, -6.3111157
43420001225000, -8.829816, -1.7238252, -5.45878
43420011829000, -8.772355, -2.2218192, -4.903325
43420022016000, -8.513782, -2.4995465, -4.7309427
43420032204000, -8.121132, -2.5953147, -4.960786
43420042222000, -7.747637, -2.633622, -5.3821654
43420051688000, -7.374141, -2.6240451, -5.707777
43420061962000, -7.1634517, -2.5378537, -6.0621185
43420071970000, -7.1730285, -2.2601264, -6.4643445
43420082193000, -7.0964136, -1.8291701, -6.8282633
43420092195000, -7.0485296, -1.5610195, -7.2209125
43420102290000, -7.1634517, -1.4652514, -7.1730285
43420113367000, -7.3071036, -1.484405, -6.8091097
43420122535000, -7.3645644, -1.5610195, -6.4547677
43420132826000, -7.536947, -1.6663644, -6.157887
43420142884000, -7.5848308, -1.7046716, -5.985504
43420153191000, -7.603985, -1.6376339, -6.0525417
43420163373000, -7.8625584, -1.5897499, -6.2249246
43420174004000, -7.9966335, -1.4748282, -6.4260373
43420184367000, -8.00621, -1.3503298, -6.4547677
43420195196000, -8.063671, -1.3311762, -6.646304
43420206240000, -7.9104424, -1.388637, -6.5218053
43420216008000, -7.7093296, -1.5227122, -6.493075
43420225762000, -7.52737, -1.6567876, -6.435614
43420235773000, -7.326257, -1.6663644, -6.4739213
43420245977000, -7.0581064, -1.7238252, -6.588843
43420255896000, -6.9527617, -1.7812861, -6.579266
43420266157000, -6.8282633, -1.8291701, -6.6079965
43420276319000, -6.751649, -1.7812861, -6.6271505
43420286550000, -6.6846113, -1.7621324, -6.6079965
43420296545000, -6.6271505, -1.7525556, -6.588843
43420306695000, -6.6367273, -1.685518, -6.742072
43420316751000, -6.579266, -1.6376339, -6.655881
43420326820000, -6.531382, -1.6759412, -6.646304
43420336944000, -6.4547677, -1.733402, -6.579266
43420347029000, -6.4643445, -1.8004397, -6.6846113
43420357149000, -6.3781533, -1.8387469, -6.5601125
43420368372000, -6.4260373, -1.9536686, -6.7324953
43420377367000, -6.5218053, -1.9919758, -6.799533
43420397703000, -6.540959, -1.9728222, -6.531382
43420407705000, -6.5601125, -1.9440918, -6.253655
43420417891000, -6.742072, -2.0207062, -6.445191
43420428179000, -6.8569937, -2.0015526, -6.291962
43420438227000, -7.019799, -2.030283, -6.157887
43420448097000, -7.2687964, -1.9632454, -6.1195793
43420458378000, -7.6614456, -1.8770541, -6.4260373
43420468877000, -7.872135, -1.7046716, -6.3206925
43420478440000, -8.111555, -1.5993267, -6.3302693
43420488743000, -8.226477, -1.532289, -6.196194
43420498922000, -8.24563, -1.5227122, -6.157887
43420508952000, -8.341399, -1.4939818, -6.2823853
43420518995000, -8.293514, -1.532289, -6.157887
43420531531000, -8.101978, -1.4556746, -6.0525417
43420541532000, -7.97748, -1.4460979, -6.033388
43420551748000, -7.824251, -1.4077905, -6.129156
43420561597000, -7.6614456, -1.388637, -6.090849
43420581877000, -7.536947, -1.4173675, -6.1004257
43420591806000, -7.575254, -1.4460979, -6.129156
43420602135000, -7.565677, -1.4652514, -6.205771
43420612084000, -7.517793, -1.436521, -6.2345014
43420622874000, -7.469909, -1.3982137, -6.3589997
43420632246000, -7.4603324, -1.436521, -6.397307
43420642107000, -7.3549876, -1.4269443, -6.339846
43420652330000, -7.2783732, -1.532289, -6.3781533
43420672640000, -7.2687964, -1.6376339, -6.4164605
43420682641000, -7.201759, -1.5993267, -6.3781533
