#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/04/2015 17:35:47
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1115742556000, -0.21068975, 9.80665, 0.48841715
1116142798000, -0.40222588, 9.749189, 0.019153614
1116342867000, -0.35434186, 9.969456, 0.0
1116542884000, -0.45010993, 9.758766, -0.10534488
1116743890000, 0.18195933, 11.348516, 1.4269443
1116943591000, 0.45968673, 8.42759, 1.733402
1117144536000, 0.33518824, 7.469909, 1.6184803
1117344239000, -1.4748282, 9.969456, -0.7661445
1117354081000, -1.6472107, 10.43872, -2.432509
1117364163000, -1.685518, 10.716447, -3.2082303
1117374378000, -1.4939818, 10.6877165, -2.7389667
1117384360000, -1.3599066, 10.43872, -0.7565677
1117394446000, -1.4939818, 10.228029, 1.4269443
1117404507000, -1.982399, 10.065224, 2.5953147
1117414691000, -2.7006595, 9.768343, 2.1930888
1117424971000, -3.2752678, 9.394848, 0.5363012
1117434858000, -3.8498764, 8.954314, -0.8619126
1117444959000, -4.2999864, 8.37013, -2.0207062
1117455337000, -4.5298295, 7.8912888, -3.3997664
1117465396000, -4.453215, 7.7093296, -3.8307228
1117475541000, -3.8115692, 7.833828, -3.7732618
1117486190000, -2.5378537, 8.513782, -3.3614593
1117495774000, -0.58418524, 9.892841, -2.231396
1117506246000, 1.7238252, 11.616667, -1.2641385
1117517007000, 5.353435, 14.480132, 0.22984336
1117539216000, 4.865018, 13.800179, 1.7142484
1117549437000, 2.920926, 12.947843, 2.3463178
1117559648000, 1.0534488, 12.095507, 2.078167
1117571133000, -0.4309563, 11.425131, 1.091756
1117580490000, -1.3120226, 10.955867, 0.32561144
1117590584000, -1.043872, 10.658986, -0.10534488
1117601532000, 0.16280572, 10.572795, -0.62249243
1117612054000, 1.5610195, 10.611102, -1.6280571
1117622210000, 2.336741, 10.43872, -2.4708161
1117632021000, 2.2601264, 10.007763, -2.815581
1117641978000, 1.388637, 9.557653, -2.231396
1117652021000, 0.38307226, 9.433155, -1.388637
1117662588000, -0.6991069, 9.481039, -0.22984336
1117672159000, -1.6089035, 9.825804, 0.6799533
1117682602000, -2.4229321, 10.237606, 1.3503298
1117692492000, -3.0933087, 10.457873, 1.6089035
1117712776000, -2.6719291, 10.620679, 2.3654714
1117724111000, -0.58418524, 10.01734, 1.4748282
1117733996000, 0.25857377, 9.222465, 0.23942018
1117744926000, 0.9864111, 8.532935, -0.9576807
1117754883000, 1.3694834, 8.1881695, -1.1492168
1117764676000, 1.4173675, 7.920019, -1.0534488
1117775397000, 1.4939818, 8.054094, -0.7086837
1117784794000, 1.4556746, 8.341399, 0.1436521
1117794856000, 1.6759412, 8.552089, 0.37349546
1117804905000, 1.7429788, 8.389283, 0.45968673
1117815174000, 1.8004397, 8.1881695, 0.23942018
1117835674000, 1.7046716, 8.207323, -0.25857377
1117845802000, 1.5897499, 8.178593, -0.46926352
1117856237000, 1.3694834, 8.169016, -0.8714894
1117865991000, 1.1204864, 8.24563, -1.1109096
1117876303000, 0.90021986, 8.418014, -1.0726024
1117886279000, 0.79487497, 8.695741, -0.6991069
1117896446000, 0.8523358, 8.983045, -0.31603462
1117907031000, 1.0055647, 9.3661175, 0.05746084
1117927395000, 0.90021986, 10.477027, 0.35434186
1117937004000, 0.6799533, 10.888829, 0.5267244
1117947520000, 0.49799395, 11.233594, 0.6799533
1117958086000, 0.37349546, 11.405977, 0.5267244
1117967815000, 0.2777274, 11.568783, 0.20111294
1117978046000, 0.1340753, 11.482592, 0.038307227
1117988914000, -0.019153614, 10.505757, 0.8331822
1117999875000, 0.24899697, 9.595961, 1.283292
1118009889000, 0.8714894, 9.040505, 1.6950948
1118020233000, 1.7717092, 8.954314, 1.6376339
1118029682000, 2.6431987, 9.14585, 1.2258313
1118039803000, 3.4476504, 9.682152, 0.7086837
1118049740000, 4.0222588, 10.25676, 0.4213795
1118060697000, 4.223372, 10.352529, 0.15322891
1118070237000, 4.098873, 9.892841, -0.095768064
1118080266000, 3.9743748, 9.375694, -0.34476504
1118090613000, 3.7062242, 8.63828, -1.3503298
1118100767000, 3.3135753, 7.747637, -2.2984335
1118110846000, 2.7868507, 6.6175733, -2.7581203
1118121004000, 1.8291701, 5.497087, -2.6144683
1118131062000, 0.8523358, 5.1906295, -1.5610195
1118141408000, 0.38307226, 6.0046577, 0.58418524
1118151787000, 0.2777274, 7.690176, 2.8443117
1118162363000, 0.40222588, 9.672575, 4.175488
1118172165000, 0.35434186, 11.358093, 4.9416323
1118192611000, -0.009576807, 12.181698, 4.6926355
1118202548000, -0.15322891, 11.128249, 4.2999864
1118212679000, -0.31603462, 9.433155, 3.514688
1118222649000, -0.2777274, 8.025364, 2.0015526
1118232772000, 0.038307227, 7.747637, 0.78529817
1118243836000, 0.92895025, 8.791509, 0.90979666
1118253119000, 1.6184803, 10.409989, 2.633622
1118264169000, 2.1643584, 11.674128, 4.2521024
1118274901000, 2.2122424, 11.808203, 6.1866174
1118284859000, 1.5897499, 10.649409, 5.631162
1118294834000, 0.93852705, 9.232041, 4.9703627
1118304717000, 0.45968673, 8.015787, 5.2385135
1118314672000, 0.10534488, 7.297527, 5.8705826
1118325347000, 0.009576807, 6.847417, 6.129156
1118334716000, 0.2777274, 6.646304, 6.1387334
1118345186000, 0.89064306, 6.5696893, 6.033388
1118355975000, 1.7525556, 6.646304, 6.1004257
1118365735000, 2.9496565, 6.6271505, 5.93762
1118375841000, 4.1371803, 6.9048777, 4.912902
1118386030000, 4.711789, 7.0581064, 4.1371803
1118396015000, 4.6255975, 6.933608, 4.2521024
1118406538000, 4.0701427, 6.9240313, 4.721366
1118419531000, 2.9783869, 6.943185, 5.161899
1118429189000, 1.9153614, 6.7708025, 5.315128
1118438971000, 0.80445176, 6.3302693, 5.363012
1118449444000, -0.038307227, 5.93762, 5.554548
1118460174000, -0.34476504, 5.803545, 5.717354
1118469793000, -0.12449849, 5.7748146, 5.851429
1118479906000, 0.59376204, 5.7843914, 5.889736
1118489979000, 1.0534488, 5.889736, 5.48751
1118499980000, 0.9768343, 6.090849, 5.046977
1118510890000, 1.0342951, 6.3302693, 4.951209
1118520462000, 1.1109096, 6.579266, 5.5162406
1118530580000, 1.0726024, 7.6710224, 5.746084
1118540910000, 1.2354081, 7.6231384, 6.2632318
1118550838000, 1.1492168, 7.517793, 6.6654577
1118561248000, 0.90021986, 7.374141, 8.121132
1118571345000, 0.45010993, 7.335834, 9.490616
1118582203000, 0.22984336, 7.383718, 9.950302
1118592142000, -0.21068975, 7.479486, 10.170568
1118602343000, -0.61291564, 7.2592196, 10.237606
1118612286000, -0.91937345, 7.2113357, 9.758766
1118622174000, -1.0534488, 7.335834, 9.212888
1118632047000, -0.8619126, 7.2209125, 9.030929
1118652314000, -1.1971009, 5.813122, 9.615114
1118662714000, -1.2354081, 4.759673, 9.77792
1118673940000, -0.79487497, 4.0414124, 9.260772
1118683920000, -0.19153613, 3.371036, 9.595961
1118694157000, 0.33518824, 3.2082303, 9.892841
1118704496000, 0.78529817, 3.2465374, 10.132261
1118714559000, 1.091756, 3.0358477, 10.208876
1118725136000, 1.3503298, 3.1603463, 10.840945
1118734665000, 1.4939818, 3.122039, 11.36767
1118744747000, 1.9536686, 2.8538885, 11.358093
1118754714000, 2.585738, 2.3654714, 11.453861
1118765510000, 3.1411927, 1.8195933, 11.808203
1118775062000, 3.6391866, 1.6567876, 12.220005
1118785358000, 3.8402996, 1.6759412, 12.26789
1118795238000, 3.7253778, 1.5610195, 12.076353
1118805368000, 3.3423057, 1.4460979, 11.626244
1118815505000, 2.777274, 1.484405, 10.6877165
1118827578000, 2.930503, 1.1779473, 9.595961
1118837786000, 3.2369606, 0.7661445, 9.615114
1118847722000, 3.3614593, 0.50757074, 9.768343
1118858663000, 3.466804, 0.34476504, 9.519346
1118868149000, 3.6391866, 0.18195933, 9.088389
1118878337000, 3.5338416, -0.019153614, 8.724471
1118888648000, 3.5625722, -0.047884032, 8.6574335
1118898383000, 3.4476504, 0.06703765, 9.011775
1118908772000, 3.2561142, 0.20111294, 9.337387
1118919478000, 3.1986535, 0.22984336, 9.452309
1118929305000, 3.4093432, 0.30645782, 9.337387
1118939327000, 3.7732618, 0.45968673, 9.14585
1118948923000, 4.003105, 0.6607997, 9.375694
1118960644000, 4.1946416, 1.0630256, 9.892841
1118969695000, 4.280833, 1.532289, 10.266336
1118979676000, 4.3287168, 1.733402, 10.352529
1119000214000, 3.9935284, 1.8674773, 10.1226845
1119010846000, 3.572149, 1.5705963, 9.77792
1119021637000, 3.074155, 1.13964, 9.222465
1119031023000, 2.585738, 0.60333884, 8.6574335
1119041272000, 2.432509, 0.40222588, 8.465898
1119051967000, 2.4899697, 0.33518824, 8.552089
1119061566000, 2.528277, 0.48841715, 8.724471
1119071459000, 2.5091233, 0.7661445, 9.030929
1119081879000, 1.6376339, 0.11492168, 9.375694
1119091947000, 1.043872, -0.5746084, 9.490616
1119102760000, 0.7469909, -1.2737153, 9.500193
1119112318000, 0.7661445, -1.8579005, 8.992621
1119122844000, 0.8810662, -2.4420857, 8.350976
1119132522000, 1.532289, -2.6910827, 7.7189064
1119142624000, 2.0207062, -2.920926, 7.517793
1119153352000, 2.5378537, -3.016694, 7.297527
1119162866000, 2.920926, -2.9592333, 7.393295
1119173577000, 3.2944214, -2.7102363, 7.2783732
1119184164000, 3.4476504, -2.6240451, 7.3645644
1119194316000, 3.514688, -2.528277, 7.326257
1119203625000, 3.1794999, -2.777274, 7.249643
1119213558000, 2.5570073, -3.2561142, 7.07726
1119224612000, 1.8195933, -4.0892963, 7.067683
1119234309000, 1.1779473, -5.133168, 6.8665705
1119244491000, 0.8331822, -5.765238, 6.531382
1119254740000, 0.7469909, -6.244078, 6.4164605
1119264766000, 0.7565677, -6.339846, 6.4260373
1119276015000, 0.9768343, -6.0525417, 6.5696893
1119285405000, 1.2258313, -5.631162, 6.6846113
1119295911000, 1.484405, -5.257667, 6.5984197
1119305774000, 1.6567876, -5.0757074, 6.531382
1119315706000, 1.7142484, -5.0182467, 6.4739213
1119325814000, 1.6950948, -5.21936, 6.579266
1119335913000, 1.6472107, -5.583278, 6.6750345
1119346942000, 1.5801731, -5.707777, 6.694188
1119356896000, 1.8195933, -6.0238113, 6.7708025
1119367134000, 1.9057846, -6.033388, 6.349423
1119378761000, 1.9153614, -5.861006, 5.90889
1119387895000, 1.8579005, -5.592855, 5.497087
1119398782000, 1.685518, -5.3821654, 5.439626
1119408882000, 1.5801731, -5.104438, 5.7843914
1119420319000, 1.436521, -4.6255975, 6.4260373
1119429518000, 1.3311762, -4.223372, 7.1826053
1119439857000, 1.1779473, -3.7828386, 8.350976
1119449837000, 1.4173675, -3.1794999, 9.452309
1119459840000, 1.9919758, -2.432509, 10.084377
1119470831000, 2.4708161, -1.8291701, 10.266336
1119480785000, 2.767697, -1.5131354, 10.0748005
1119491110000, 2.9400797, -1.2258313, 9.653421
1119500946000, 2.9975405, -0.93852705, 9.14585
1119511036000, 2.8921957, -0.6991069, 9.021352
1119521131000, 2.5187001, -0.47884035, 9.14585
1119531981000, 1.8866309, -0.49799395, 9.260772
1119541605000, 1.1683705, -0.7374141, 9.241618
1119551539000, 0.60333884, -1.1204864, 9.059659
1119562314000, 0.31603462, -1.436521, 8.772355
1119582377000, 0.45010993, -1.7238252, 8.983045
1119592605000, 0.78529817, -1.9632454, 9.883265
1119602700000, 1.1013328, -2.1547816, 10.879252
1119613108000, 0.58418524, -2.480393, 11.664551
1119624365000, 0.59376204, -2.135628, 13.158532
1119634334000, 1.3215994, -0.6703765, 15.658079
1119644510000, 2.078167, 1.982399, 17.152061
