#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/03/2015 15:57:46
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
5720165270000, -1.8387469, 9.653421, -1.8387469
5720771687000, -1.0630256, 8.963891, -2.4995465
5720971866000, -0.58418524, 9.701305, -1.0534488
5721171833000, -2.3654714, 10.505757, 3.3614593
5721371433000, -3.8594532, 13.464991, -1.7717092
5721571659000, -2.7389667, 5.2959743, -0.009576807
5721582421000, -3.1507695, 5.133168, 0.7278373
5721591740000, -3.323152, 5.085284, 1.1587936
5721602191000, -3.3518825, 5.161899, 1.4173675
5721612589000, -3.1986535, 5.3725886, 1.7621324
5721632633000, -3.0358477, 5.7843914, 2.7581203
5721643939000, -2.9496565, 6.1866174, 3.2369606
5721653340000, -2.834735, 6.7803793, 3.4572272
5721663455000, -2.5187001, 7.3549876, 3.4763808
5721673354000, -2.087744, 7.929596, 3.6774938
5721683938000, -1.5705963, 8.523358, 3.9743748
5721695390000, -1.1587936, 9.136273, 4.31914
5721704687000, -0.7086837, 9.749189, 4.8362875
5721714629000, -0.22026655, 10.371682, 5.45878
5721724766000, 0.6799533, 11.176133, 6.1195793
5721735266000, 1.6950948, 11.731588, 6.531382
5721745625000, 2.4899697, 10.534488, 5.6790466
5721755650000, 2.4420857, 9.615114, 4.462792
5721766209000, 1.8962077, 9.136273, 3.0358477
5721777199000, 0.9864111, 9.174581, 1.3024458
5721786780000, 0.019153614, 9.270349, 0.17238252
5721797758000, -1.1300632, 9.797073, 0.22026655
5721807292000, -2.0207062, 10.812215, 0.641646
5721817235000, -2.9879637, 11.980585, 0.30645782
5721827600000, -5.171476, 12.564771, -2.087744
5721837758000, -7.785944, 14.298173, -3.6966474
5721847674000, -9.299079, 16.184803, -2.6910827
5721857659000, -8.7532015, 16.050728, -0.047884032
5721868363000, -8.063671, 12.77546, -0.7757214
5721878098000, -7.1251445, 8.810662, -3.2561142
5721888194000, -6.3111157, 5.5737014, -5.0182467
5721898791000, -4.7500963, 3.083732, -6.7708025
5721908587000, -3.4093432, 1.9440918, -6.0046577
5721918787000, -1.733402, 4.213795, -3.074155
5721928854000, 0.90021986, 11.473015, -1.340753
5721938987000, 3.4572272, 15.50485, 1.6376339
5721949469000, 5.544971, 17.525557, 6.5026517
5721961457000, 6.885724, 18.53112, 7.872135
5721970957000, 3.7349546, 15.7825775, 5.7748146
5721981287000, -2.0590134, 9.720459, 4.673482
5721991846000, -7.1730285, 1.6567876, 3.8115692
5722002242000, -6.2632318, 3.016694, 4.414908
5722012315000, -4.8745947, 6.3206925, 2.0207062
5722022434000, -3.514688, 11.21444, 0.641646
5722032925000, -2.7389667, 13.560759, 0.6703765
5722043413000, -2.0590134, 13.618219, 1.9919758
5722053269000, -1.1875241, 12.765883, 2.2888567
5722062852000, -0.2681506, 11.923124, 2.1547816
5722072950000, 0.59376204, 10.812215, 2.825158
5722083341000, 1.6184803, 9.260772, 2.6048915
5722094130000, 2.2218192, 7.6710224, 1.5705963
5722103471000, 2.087744, 6.742072, 0.61291564
5722113867000, 1.4077905, 6.4164605, 0.047884032
5722123746000, 0.46926352, 6.8569937, 0.05746084
5722134181000, -0.4309563, 7.2783732, 0.6512229
5722145614000, -1.1204864, 7.795521, 1.7142484
5722156585000, -1.388637, 7.603985, 2.930503
5722168216000, -1.3982137, 7.086837, 3.1411927
5722177843000, -1.2449849, 6.6654577, 2.336741
5722187601000, -0.9864111, 6.4068837, 1.7142484
5722197694000, -1.091756, 6.8761473, 1.6663644
5722207780000, -1.0247183, 7.5082164, 2.4612393
5722217889000, -0.62249243, 8.37013, 2.7485435
5722238322000, 0.095768064, 8.63828, 2.9975405
5722248518000, 0.37349546, 8.6574335, 2.8443117
5722258247000, 0.61291564, 8.963891, 3.1124623
5722268287000, 0.6703765, 9.528923, 3.4093432
5722278359000, 0.35434186, 9.969456, 3.3518825
5722288486000, -0.076614454, 10.065224, 3.2561142
5722298653000, -0.32561144, 10.0269165, 2.767697
5722310252000, -0.51714754, 9.749189, 2.4037786
5722320412000, -0.7469909, 9.423578, 2.087744
5722329653000, -0.6703765, 9.356541, 1.8962077
5722350202000, 0.20111294, 9.32781, 2.3654714
5722361217000, 0.7278373, 9.337387, 3.064578
5722370272000, 1.3599066, 9.299079, 2.873042
5722380680000, 1.9440918, 9.030929, 1.6280571
5722390560000, 2.4229321, 8.781932, -0.36391866
5722401223000, 2.8921957, 9.078813, -1.6089035
5722410991000, 2.9496565, 9.557653, -1.733402
5722421221000, 2.882619, 9.615114, -1.5993267
5722441518000, 2.3080103, 7.489063, -1.5514427
5722451625000, 2.1643584, 7.1251445, -0.19153613
5722461747000, 2.3175871, 8.810662, 3.9456444
5722471557000, 1.9440918, 11.492168, 8.887277
5722483018000, 0.2777274, 13.091495, 8.580819
5722492008000, -1.2737153, 12.459426, 4.271256
5722502351000, -1.8770541, 10.726024, 1.283292
5722512418000, -1.4269443, 8.8777, -0.33518824
5722522542000, -0.2681506, 7.383718, -0.30645782
5722532765000, 0.37349546, 7.345411, 4.050989
5722542778000, -0.7182605, 8.303091, 5.5258174
5722552895000, -2.3558946, 8.283937, 5.497087
5722563153000, -2.777274, 8.781932, 5.2480903
5722573081000, -2.5953147, 9.279925, 5.3342814
5722594199000, -1.2258313, 8.437167, 5.2768207
5722603829000, -0.36391866, 7.967903, 4.9416323
5722614066000, 0.38307226, 8.504205, 4.146757
5722623873000, 0.33518824, 8.839393, 3.7924154
5722633934000, -0.39264908, 8.63828, 4.1659107
5722645117000, -1.3694834, 8.025364, 5.267244
5722654470000, -1.9153614, 7.776367, 5.8705826
5722664637000, -2.2888567, 7.824251, 6.4068837
5722674752000, -2.1260512, 7.603985, 6.9719152
5722687578000, -1.541866, 6.885724, 7.0485296
5722696925000, -0.89064306, 6.5696893, 7.029376
5722706994000, -0.78529817, 6.4068837, 6.2823853
5722717159000, -0.5554548, 6.349423, 5.8322754
5722727678000, -0.35434186, 6.196194, 6.167464
5722737849000, -0.24899697, 6.2632318, 6.291962
5722747366000, -0.59376204, 6.3685765, 5.8705826
5722757136000, -0.7661445, 6.6175733, 6.1387334
5722767454000, -0.9576807, 7.1826053, 6.703765
5722777495000, -0.92895025, 7.690176, 6.742072
5722807928000, -0.93852705, 6.6846113, 8.178593
5722817783000, -1.3311762, 6.2345014, 8.839393
5722828045000, -2.6527755, 5.104438, 8.293514
5722839187000, -3.016694, 5.2289367, 8.111555
5722848171000, -2.9496565, 5.746084, 8.542512
5722858243000, -2.4899697, 6.2823853, 9.279925
