#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/03/2015 14:57:42
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
2549324611000, -2.566584, 9.442732, -0.33518824
2549344490000, -2.633622, 9.481039, -0.35434186
2549354716000, -2.5953147, 9.557653, -0.36391866
2549364851000, -2.6048915, 9.56723, -0.33518824
2549375704000, -2.6240451, 9.605537, -0.30645782
2549385368000, -2.6719291, 9.56723, -0.37349546
2549395545000, -2.7006595, 9.471462, -0.4213795
2549405322000, -2.767697, 9.414001, -0.46926352
2549417177000, -2.825158, 9.423578, -0.45968673
2549427130000, -2.9113493, 9.461885, -0.4309563
2549447253000, -3.0550013, 9.433155, -0.4213795
2549457299000, -3.2465374, 9.174581, -0.545878
2549478330000, -3.2561142, 9.14585, -0.5746084
2549487542000, -3.1507695, 9.212888, -0.81402856
2549497921000, -3.1028855, 9.32781, -0.16280572
2549507872000, -2.9113493, 9.481039, -0.4405331
2549518199000, -2.815581, 9.509769, -0.7278373
2549528017000, -2.8634653, 9.56723, -0.11492168
2549538014000, -2.815581, 9.5385, -0.46926352
2549548330000, -2.8060043, 9.452309, -0.641646
2549568583000, -2.8538885, 9.404425, -0.08619126
2549589311000, -2.834735, 9.414001, -0.08619126
2549609245000, -2.7868507, 9.433155, -0.22026655
2549619384000, -2.7581203, 9.471462, -0.32561144
2549629741000, -2.7868507, 9.452309, -0.48841715
2549640476000, -2.8060043, 9.442732, -0.5746084
2549649710000, -2.7581203, 9.414001, -0.6799533
2549660202000, -2.719813, 9.394848, -0.7374141
2549670122000, -2.72939, 9.423578, -0.6895301
2549680585000, -2.7581203, 9.356541, -0.6607997
2549690279000, -2.7485435, 9.289502, -0.5363012
2549700633000, -2.7102363, 9.3182335, -0.51714754
2549710653000, -2.6431987, 9.356541, -0.48841715
2549720785000, -2.528277, 9.404425, -0.45968673
2549741434000, -2.4612393, 9.461885, -0.33518824
2549751595000, -2.4133554, 9.528923, -0.24899697
2549761329000, -2.384625, 9.605537, -0.17238252
2549771889000, -2.336741, 9.624691, -0.076614454
2549781520000, -2.3175871, 9.586384, -0.05746084
2549791657000, -2.3463178, 9.548077, -0.02873042
2549802770000, -2.633622, 9.557653, -0.06703765
2549812152000, -2.777274, 9.586384, -0.02873042
2549822098000, -2.8538885, 9.643845, 0.095768064
2549832070000, -2.7964275, 9.758766, 0.2873042
2549842316000, -2.681506, 9.797073, 0.36391866
