#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 26/03/2015 12:59:44
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
8476471716000, 0.7661445, 9.835381, -0.35434186
8476680295000, 0.60333884, 9.816227, -0.46926352
8476880358000, 0.62249243, 9.825804, -0.7661445
8477080517000, 0.7469909, 9.816227, -0.9576807
8477280646000, 0.92895025, 9.787497, -0.7182605
8477480878000, 0.7469909, 9.749189, -0.17238252
8477501774000, 0.80445176, 9.701305, -0.15322891
8477511356000, 0.79487497, 9.662998, -0.23942018
8477521977000, 0.8714894, 9.634268, -0.29688102
8477541450000, 1.1013328, 9.643845, -0.35434186
8477551952000, 1.2066777, 9.749189, -0.47884035
8477561571000, 1.283292, 9.80665, -0.5746084
8477571798000, 1.388637, 9.787497, -0.6895301
8477582461000, 1.3982137, 9.691729, -0.79487497
8477592048000, 1.4269443, 9.586384, -0.7182605
8477602922000, 1.4748282, 9.471462, -0.62249243
8477612819000, 1.532289, 9.346964, -0.51714754
8477632807000, 1.541866, 9.241618, -0.46926352
8477642899000, 1.5801731, 9.107543, -0.37349546
8477653282000, 1.5993267, 8.868123, -0.80445176
8477663615000, 1.8004397, 8.628703, -1.1300632
8477673309000, 2.0207062, 8.437167, -1.436521
8477683635000, 2.2984335, 8.350976, -1.6663644
8477694350000, 2.9975405, 9.3661175, -1.292869
8477705334000, 3.4093432, 10.199299, -0.9576807
8477714418000, 3.7541082, 10.936713, -0.61291564
8477724503000, 3.6774938, 11.147403, -0.17238252
8477735113000, 3.4572272, 11.032481, -0.095768064
8477745179000, 3.1794999, 10.658986, 0.1436521
8477755826000, 2.96881, 10.132261, 0.51714754
8477765543000, 3.0550013, 9.854534, 0.6991069
8477775819000, 3.1794999, 9.710882, 0.6799533
8477785769000, 3.2465374, 9.414001, 0.545878
8477796847000, 3.3135753, 9.126697, 0.39264908
8477806248000, 3.371036, 8.887277, 0.4405331
8477816215000, 3.1986535, 8.791509, 0.38307226
8477826317000, 3.0071173, 8.7532015, 0.40222588
8477836569000, 2.4037786, 8.916007, 0.41180268
8477846839000, 2.3463178, 8.925584, 0.46926352
8477856872000, 1.7717092, 8.714894, 0.2873042
8477867218000, 1.5514427, 8.619126, 0.11492168
8477877093000, 1.6759412, 8.7532015, 0.41180268
8477887710000, 2.0494366, 8.963891, 0.6799533
8477899355000, 2.0207062, 9.021352, 0.7374141
8477909281000, 2.2409728, 9.433155, 0.59376204
8477919495000, 2.834735, 9.710882, 0.5746084
8477929339000, 3.2561142, 9.720459, 0.59376204
8477939580000, 3.41892, 9.56723, 0.47884035
8477949658000, 3.1507695, 9.519346, 0.50757074
8477959975000, 3.1411927, 9.232041, 0.47884035
8477979457000, 3.2944214, 9.040505, 0.33518824
8477990120000, 3.9456444, 8.628703, 0.16280572
8478000237000, 4.2042184, 8.312668, 0.12449849
8478010350000, 4.060566, 8.236053, 0.19153613
8478020436000, 4.175488, 8.0445175, 0.51714754
8478030150000, 4.003105, 8.379706, 0.34476504
8478040202000, 3.6487634, 8.571242, 0.17238252
8478050221000, 3.2465374, 8.628703, 0.1436521
8478061272000, 3.1603463, 8.7532015, 0.30645782
8478070930000, 3.3806129, 9.088389, 0.40222588
8478080656000, 3.6487634, 9.165004, 0.34476504
8478090698000, 3.9456444, 8.935161, 0.36391866
8478101044000, 4.2425256, 8.686164, 0.40222588
8478111079000, 4.405331, 8.6574335, 0.46926352
8478122680000, 4.2425256, 8.695741, 0.59376204
8478132543000, 3.9743748, 8.801085, 0.7469909
8478142743000, 3.6870706, 8.925584, 0.8523358
8478154274000, 3.371036, 8.916007, 0.7565677
8478163223000, 3.1316159, 8.781932, 0.6703765
8478173367000, 3.1028855, 8.571242, 0.7182605
8478183910000, 3.2082303, 8.418014, 0.7757214
