#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 17/12/2015 14:38:40
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
471410222000, -2.2026656, 9.5385, -1.1109096
471610843000, -2.2505496, 9.624691, -1.2162545
471811426000, -2.2409728, 9.634268, -1.1683705
472011617000, -2.5187001, 9.9790325, -0.4309563
472021472000, -2.3942018, 9.959879, -0.35434186
472032720000, -2.3080103, 9.672575, -0.38307226
472042106000, -2.4037786, 9.356541, -0.59376204
472052619000, -2.5761611, 9.251195, -0.8523358
472062712000, -2.4995465, 9.356541, -1.0534488
472072664000, -2.2984335, 9.548077, -1.2162545
472083427000, -1.982399, 9.701305, -1.4269443
472093577000, -1.8674773, 9.682152, -1.6663644
472103982000, -1.8770541, 9.576807, -1.6950948
472113305000, -1.9249382, 9.404425, -1.5801731
472123121000, -2.0207062, 9.308656, -1.4939818
472135323000, -2.4229321, 9.299079, -1.2449849
472144416000, -2.5570073, 9.385271, -1.2066777
472154579000, -2.5761611, 9.481039, -1.1779473
472164907000, -2.585738, 9.528923, -1.1013328
472185234000, -2.5570073, 9.481039, -0.8619126
472196840000, -2.566584, 9.423578, -0.842759
472207291000, -2.6048915, 9.375694, -0.8810662
472227666000, -2.5474305, 9.356541, -0.90979666
472237800000, -2.5187001, 9.3661175, -1.0630256
472247520000, -2.480393, 9.461885, -1.1875241
472257502000, -2.4420857, 9.548077, -1.2258313
472278455000, -2.432509, 9.471462, -1.2545617
472288914000, -2.585738, 9.404425, -1.3790601
472298313000, -2.6144683, 9.308656, -1.4556746
472308374000, -2.566584, 9.251195, -1.4939818
472328583000, -2.4516625, 9.251195, -1.4748282
472338855000, -2.432509, 9.356541, -1.4173675
472349310000, -2.231396, 9.423578, -1.4652514
472369070000, -1.6567876, 9.32781, -1.7525556
472379240000, -1.4460979, 9.251195, -1.7812861
472389370000, -1.3215994, 9.308656, -1.8291701
472399536000, -0.82360536, 9.9790325, -2.0973208
472410222000, -0.7086837, 10.151415, -2.3463178
472419760000, -0.81402856, 10.084377, -2.3175871
472429967000, -1.2066777, 9.80665, -1.982399
472439985000, -1.541866, 9.643845, -1.7238252
472460437000, -1.5801731, 9.691729, -1.3694834
472470392000, -1.3790601, 9.825804, -1.3599066
