#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/12/2015 11:54:55
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
2986447880000, 3.7445314, -8.810662, 1.7908629
2986648526000, 3.6966474, -8.772355, 1.8579005
2986848641000, 3.7732618, -8.734048, 1.5993267
2987048515000, 3.763685, -8.714894, 2.384625
2987248861000, 3.5529952, -9.184157, 2.078167
2987448634000, 4.0318356, -7.575254, 2.5953147
2987649170000, 3.4572272, -10.43872, 2.1547816
2987659266000, 3.4859576, -10.208876, 2.2409728
2987670103000, 3.6391866, -9.844957, 2.1643584
2987679455000, 3.8786068, -9.414001, 2.0015526
2987689375000, 4.2425256, -9.088389, 1.4939818
2987699421000, 4.501099, -8.848969, 0.8523358
2987709773000, 4.4436383, -8.781932, 0.10534488
2987721165000, 4.2904096, -8.772355, -0.8523358
2987730529000, 4.1180267, -8.590396, -1.2258313
2987740597000, 4.012682, -8.293514, -1.532289
2987750597000, 4.098873, -8.111555, -1.3790601
2987762143000, 4.673482, -8.1402855, -0.34476504
2987782055000, 5.66947, -8.772355, 0.5650316
2987792240000, 6.2632318, -9.165004, 0.842759
2987802744000, 6.9623384, -9.452309, 0.6895301
2987813830000, 7.6231384, -9.787497, 0.58418524
2987824010000, 8.169016, -9.749189, 0.35434186
2987833604000, 8.00621, -9.710882, 0.6607997
2987843579000, 7.0485296, -9.270349, 1.0726024
2987853941000, 5.45878, -8.839393, 1.4652514
2987863691000, 3.8307228, -8.628703, 1.4077905
2987873903000, 3.1028855, -8.944737, 1.3215994
2987883843000, 2.6719291, -9.011775, 1.043872
2987894047000, 2.7102363, -9.461885, 0.58418524
2987904171000, 3.4093432, -9.222465, -0.009576807
2987914999000, 4.4819455, -8.341399, -0.641646
