#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 10/07/2014 12:34:18
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################

@DATA
1678402364000, 0.23942018, 9.797073, 0.6799533
1678602637000, 0.2873042, 9.844957, 1.7429788
1679003312000, 0.38307226, 9.643845, 1.1683705
1679203296000, 0.41180268, 9.634268, 0.7086837
1679403528000, -2.1260512, 9.528923, 0.37349546
1679603097000, -1.091756, 10.323798, -1.0151415
1679802948000, -2.0494366, 8.6095495, 0.6895301
1680003749000, 0.23942018, 9.433155, 3.7445314
1680013997000, 0.8619126, 10.199299, 2.7102363
1680023607000, 1.5131354, 10.869676, 1.6184803
1680033711000, 2.1643584, 11.310209, 0.45968673
1680044052000, 2.681506, 11.415554, -0.5554548
1680054410000, 3.074155, 11.224017, -1.1683705
1680065459000, 3.4859576, 11.042058, -1.3790601
1680075260000, 4.003105, 10.860099, -1.5801731
1680085411000, 4.644751, 10.477027, -1.8674773
1680095534000, 5.4204726, 10.237606, -1.9536686
1680105683000, 6.5696893, 10.208876, -1.934515
1680115661000, 7.9104424, 10.448297, -1.7046716
1680125354000, 8.868123, 10.821792, -1.2354081
1680135391000, 8.6574335, 10.860099, -1.3599066
1680145714000, 7.642292, 10.505757, -2.2122424
1680155759000, 6.1866174, 10.275913, -2.384625
1680166329000, 4.280833, 9.701305, -1.6472107
1680175995000, 1.6184803, 9.078813, 0.2873042
1680186286000, -1.2545617, 9.270349, 3.2752678
1680196395000, -3.217807, 9.710882, 6.4164605
1680206332000, -4.3766007, 9.653421, 7.97748
1680216501000, -4.7022123, 9.222465, 7.7189064
1680226826000, -4.663905, 9.021352, 6.7229185
1680237098000, -4.7979803, 9.56723, 5.4779334
1680247099000, -5.985504, 10.323798, 2.815581
1680257220000, -7.7667904, 10.668563, -2.0973208
1680267341000, -8.848969, 10.534488, -8.0445175
1680277436000, -8.303091, 11.128249, -12.0093155
1680288338000, -6.751649, 12.258312, -11.971008
1680308323000, -7.1155677, 10.91756, 2.7581203
1680318136000, -7.422025, 10.381259, 4.654328
1680328149000, -7.297527, 10.218452, 5.1235914
1680338247000, -7.1634517, 9.509769, 4.596867
1680348352000, -5.353435, 9.701305, 2.2697031
1680358737000, -2.6048915, 9.940725, 0.4213795
1680370334000, -0.02873042, 10.199299, -0.9576807
