#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/06/2014 13:59:08
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
3748201866000, 3.0358477, 9.385271, -0.51714754
3748402163000, 3.074155, 9.433155, -0.7757214
3748602333000, 3.0550013, 9.442732, 0.12449849
3748802724000, 2.8060043, 9.385271, -0.81402856
3749002932000, 1.5993267, 9.481039, -0.48841715
3749202969000, 2.2984335, 12.344504, -7.4124484
3749403643000, 3.8019924, 4.462792, -1.2354081
3749604699000, 1.1779473, 8.820239, 2.4037786
3749803953000, -4.10845, 9.873688, -2.4037786
3749824045000, -1.8770541, 9.500193, -2.1068976
3749833369000, -0.94810385, 9.519346, -1.7717092
3749846193000, -0.25857377, 9.643845, -1.283292
3749856135000, 0.076614454, 9.701305, -0.91937345
3749865732000, 0.08619126, 9.80665, -0.641646
3749875741000, 0.047884032, 9.816227, -0.93852705
3749886577000, -0.038307227, 9.988609, -1.3790601
3749896111000, -0.22026655, 10.228029, -1.4939818
3749906918000, -0.36391866, 10.218452, -1.340753
3749916135000, -0.2777274, 10.132261, -0.62249243
3749926288000, -0.12449849, 9.797073, 0.5650316
3749937167000, 0.29688102, 9.241618, 0.80445176
3749946425000, 1.532289, 9.078813, -1.6663644
3749956654000, 3.2561142, 9.404425, -4.654328
3749966892000, 4.414908, 9.720459, -5.66947
3749978503000, 4.9895163, 10.247183, -4.855441
3749988505000, 4.7979803, 10.25676, -3.8307228
3749999458000, 3.2082303, 9.931149, -2.528277
3750009608000, 2.4037786, 9.615114, -2.1164744
3750020769000, 1.5897499, 9.059659, -2.0685902
3750033461000, 0.93852705, 8.39886, -2.1930888
3750043546000, 0.48841715, 7.7189064, -2.2409728
3750053506000, 0.21068975, 6.7612257, -2.6719291
3750069085000, -0.047884032, 5.8226986, -3.5338416
3750077973000, -0.24899697, 5.544971, -4.0892963
3750088100000, -0.25857377, 6.042965, -4.280833
3750098059000, -0.39264908, 6.751649, -4.1659107
3750108440000, -0.31603462, 7.479486, -4.185065
3750118445000, 0.25857377, 8.312668, -4.414908
3750128247000, 1.2258313, 9.097966, -4.462792
3750138604000, 2.3942018, 9.825804, -4.5777135
3750148427000, 3.8786068, 10.189722, -4.4915223
3750158522000, 5.257667, 10.04607, -4.0892963
3750168961000, 6.033388, 9.452309, -3.3327289
3750178628000, 6.090849, 8.839393, -2.6144683
3750188862000, 5.5258174, 8.207323, -2.0494366
3750198762000, 4.606444, 7.9391727, -1.7238252
3750209090000, 3.572149, 8.0924015, -1.5035586
3750219513000, 2.5474305, 8.504205, -1.1875241
3750229223000, 1.8100165, 9.011775, -1.0055647
3750239588000, 1.1779473, 9.56723, -1.4173675
3750249504000, 0.6607997, 10.304645, -2.327164
3750259951000, 0.22984336, 11.204864, -3.2752678
3750269994000, -0.22984336, 12.29662, -3.667917
3750280088000, -0.91937345, 13.254301, -3.6870706
3750290812000, -1.8866309, 13.704411, -3.7541082
3750300825000, -2.8060043, 13.187263, -4.4915223
3750311883000, -2.873042, 11.9135475, -4.9703627
3750321385000, -2.1643584, 10.055647, -4.462792
3750331892000, -1.0630256, 8.446744, -4.012682
3750342345000, -0.038307227, 7.479486, -4.865018
3750352218000, 0.60333884, 6.8569937, -6.301539
3750362187000, 0.6895301, 6.579266, -6.6271505
3750372567000, 0.25857377, 6.540959, -5.5258174
3750383022000, -1.3790601, 6.397307, -3.6104562
3750392974000, -1.2258313, 6.7229185, -2.6431987
3750402955000, -0.62249243, 6.3781533, -2.9879637
3750412726000, 0.40222588, 5.391742, -4.855441
3750422930000, 1.0342951, 4.2904096, -6.3302693
3750433295000, 0.6799533, 3.4572272, -7.920019
3750443080000, -0.21068975, 3.3901896, -7.6614456
3750453222000, -1.3311762, 4.098873, -7.192182
3750463655000, -2.1643584, 5.1235914, -6.6846113
3750473437000, -2.5570073, 6.205771, -6.196194
3750483773000, -2.480393, 6.7229185, -6.3111157
3750494085000, -1.5131354, 6.588843, -6.6271505
3750503932000, 0.17238252, 6.042965, -6.703765
3750514233000, 1.982399, 5.5737014, -6.588843
3750524601000, 3.323152, 5.2959743, -6.8665705
3750534262000, 3.6296098, 5.410896, -8.303091
3750545207000, 3.2848446, 5.9759274, -9.797073
3750554447000, 2.873042, 6.4547677, -10.247183
3750564586000, 2.2984335, 6.3685765, -10.534488
3750574958000, 2.566584, 6.205771, -10.352529
3750584782000, 3.6391866, 5.7748146, -10.084377
3750594885000, 4.8458643, 4.9799395, -9.758766
3750605130000, 5.6215854, 3.8786068, -10.94629
3750615302000, 5.93762, 3.1411927, -12.459426
3750625789000, 5.401319, 3.2273839, -13.493721
3750635983000, 4.10845, 3.8307228, -13.397953
3750646557000, 3.1316159, 4.1659107, -13.129802
3750656490000, 2.6719291, 3.9552212, -13.340492
3750667559000, 2.4612393, 3.3614593, -13.417107
3750677602000, 1.9440918, 2.2984335, -12.813767
3750687631000, 0.82360536, 0.9768343, -12.08593
3750697598000, -0.5746084, 0.46926352, -11.377247
3750708967000, -2.7485435, 0.5650316, -10.773908
3750718653000, -3.4284968, 1.043872, -11.032481
3750728250000, -4.309563, 1.9536686, -11.195287
3750738980000, -4.8745947, 2.135628, -11.137826
3750749163000, -5.592855, 1.484405, -10.984597
3750759143000, -6.483498, 0.5650316, -10.764331
3750769206000, -7.029376, -0.20111294, -10.304645
3750779487000, -7.144298, -0.5267244, -9.9790325
3750789504000, -6.6175733, -0.6799533, -9.768343
3750809586000, -4.280833, -0.35434186, -9.940725
3750819657000, -3.074155, -0.076614454, -10.371682
3750829867000, -2.231396, 0.2873042, -10.91756
3750840449000, -1.733402, 0.59376204, -11.540052
3750850989000, -1.4748282, 0.9672575, -11.405977
3750861045000, -1.436521, 1.4077905, -10.850522
3750871355000, -1.9440918, 1.733402, -10.151415
3750881465000, -2.815581, 1.5610195, -9.586384
3750892581000, -3.514688, 1.3024458, -9.844957
3750902922000, -4.2042184, 1.1587936, -10.371682
3750913170000, -4.462792, 1.4748282, -11.195287
3750923385000, -4.6351743, 1.685518, -11.741165
3750933284000, -4.3861775, 2.0494366, -11.884817
3750943446000, -3.9456444, 2.336741, -12.047623
3750953084000, -3.6487634, 2.3080103, -11.57836
3750963633000, -3.4284968, 2.1452048, -11.204864
3750973675000, -3.3327289, 1.6759412, -10.936713
3750983329000, -3.4284968, 0.93852705, -10.572795
3750994234000, -3.763685, -0.90021986, -9.3182335
3751003549000, -3.7924154, -1.8962077, -8.868123
3751013814000, -3.5625722, -2.7964275, -8.580819
3751024074000, -3.1507695, -3.6008794, -8.350976
3751036120000, -2.834735, -4.3287168, -8.101978
3751045184000, -2.633622, -4.8458643, -7.747637
3751056384000, -2.4229321, -5.2480903, -7.4507556
3751066612000, -2.0973208, -5.3725886, -6.6654577
3751076364000, -2.27928, -5.133168, -6.5984197
3751086909000, -2.480393, -4.8267107, -6.167464
3751096581000, -2.719813, -4.8841715, -5.506664
3751108052000, -2.882619, -4.960786, -5.257667
3751117774000, -2.873042, -5.00867, -4.9703627
3751128394000, -2.7964275, -5.2002063, -4.309563
3751138423000, -2.8921957, -5.66947, -4.0892963
3751149146000, -2.834735, -6.1100025, -4.0222588
3751158909000, -2.6623523, -6.291962, -3.8307228
3751168414000, -2.5761611, -6.6079965, -3.763685
3751183664000, -2.834735, -7.0006456, -4.3766007
3751193292000, -2.96881, -7.201759, -4.5872903
3751203019000, -2.834735, -7.3071036, -4.711789
3751213177000, -2.633622, -7.479486, -4.7022123
3751223202000, -2.3463178, -7.441179, -4.721366
3751233266000, -2.3080103, -7.4124484, -4.3766007
3751243416000, -2.4612393, -7.029376, -4.4723687
3751253445000, -2.834735, -6.6271505, -4.8458643
3751264165000, -3.1316159, -6.3206925, -5.046977
3751273789000, -3.5913026, -6.339846, -5.171476
3751283751000, -4.012682, -6.4164605, -5.1140146
3751293938000, -4.4819455, -6.397307, -5.2959743
3751303944000, -4.6926355, -6.0525417, -5.410896
3751314395000, -4.759673, -5.7269306, -5.3438582
3751324831000, -4.8362875, -5.48751, -5.4300494
3751334943000, -4.8937483, -5.2768207, -5.717354
3751344742000, -4.76925, -5.142745, -6.205771
3751354848000, -4.4436383, -5.2289367, -6.5984197
3751365926000, -3.8977604, -5.535394, -7.4124484
3751375185000, -3.1986535, -5.9184666, -7.5944076
3751385297000, -2.566584, -6.196194, -7.8625584
3751395668000, -1.9440918, -6.3206925, -7.9870567
3751405733000, -1.5610195, -6.0716953, -8.073248
3751416426000, -1.3790601, -5.650316, -8.054094
3751427148000, -1.4939818, -4.721366, -8.839393
3751437654000, -1.388637, -3.9360676, -9.414001
3751447529000, -1.2258313, -3.3518825, -10.141838
3751458423000, -1.0821792, -3.0262709, -10.381259
3751478275000, -1.2162545, -3.1603463, -10.28549
3751488328000, -1.2066777, -3.3423057, -10.0269165
3751498413000, -0.94810385, -3.5434184, -9.749189
3751509264000, -0.58418524, -3.7732618, -9.605537
3751518409000, -0.24899697, -4.0414124, -9.3661175
3751528725000, -0.15322891, -4.5202527, -8.925584
3751538611000, -0.19153613, -4.8267107, -8.494628
3751550278000, -0.35434186, -5.0661306, -8.178593
3751560656000, -0.60333884, -5.056554, -8.2169
3751571013000, -1.1013328, -5.0374002, -8.561666
3751581207000, -1.4939818, -4.817134, -8.829816
3751591682000, -1.7142484, -4.5202527, -8.992621
3751601407000, -1.8387469, -4.261679, -9.270349
3751612271000, -1.9919758, -3.9743748, -9.634268
3751621612000, -2.0685902, -3.5625722, -10.0748005
3751632688000, -2.1260512, -3.0550013, -10.448297
3751642339000, -2.1164744, -2.633622, -10.5919485
3751652583000, -2.1068976, -2.528277, -10.419566
3751663037000, -2.1930888, -2.9017725, -9.844957
3751673130000, -2.1547816, -3.9839516, -8.24563
3751683750000, -2.1739352, -4.357447, -7.5944076
3751693571000, -2.1643584, -4.5298295, -7.2687964
3751703023000, -2.327164, -4.6926355, -7.249643
3751713837000, -2.5474305, -4.6830587, -7.651869
3751723788000, -2.8060043, -4.271256, -8.303091
3751733468000, -2.9879637, -3.6296098, -8.944737
3751743573000, -3.2273839, -2.9400797, -9.394848
3751753710000, -3.4572272, -2.480393, -9.615114
3751763826000, -3.6870706, -2.4516625, -9.682152
3751774845000, -3.86903, -2.767697, -9.595961
3751783935000, -3.8977604, -3.1507695, -9.490616
3751794034000, -3.8115692, -3.4572272, -9.442732
3751804195000, -3.7349546, -3.7062242, -9.375694
3751814385000, -3.6870706, -3.821146, -9.32781
3751824892000, -3.6487634, -3.7445314, -9.203311
3751834495000, -3.6296098, -3.6391866, -8.992621
3751854692000, -3.5913026, -3.5242648, -8.695741
3751864838000, -3.5434184, -3.514688, -8.66701
3751875507000, -3.514688, -3.5625722, -8.590396
3751885236000, -3.466804, -3.6870706, -8.571242
3751895309000, -3.4955344, -3.8498764, -8.494628
3751906002000, -3.5434184, -3.9743748, -8.379706
3751916415000, -3.6296098, -4.0701427, -8.274361
3751926402000, -3.6583402, -4.175488, -8.207323
3751936326000, -3.6487634, -4.146757, -8.178593
3751957559000, -3.5625722, -4.1371803, -8.331821
3751967358000, -3.466804, -4.1180267, -8.39886
3751977997000, -3.3039982, -4.0797195, -8.513782
3751987733000, -3.1603463, -3.9456444, -8.475474
3751997854000, -3.122039, -3.8402996, -8.456321
3752009020000, -3.217807, -3.6487634, -8.408437
3752018015000, -3.2752678, -3.6870706, -8.379706
3752039182000, -3.4572272, -3.8881836, -8.418014
3752048277000, -3.4859576, -4.0797195, -8.350976
3752058646000, -3.4763808, -4.2042184, -8.293514
3752069171000, -3.3518825, -4.2521024, -8.283937
3752078571000, -3.217807, -4.261679, -8.331821
3752088792000, -3.0262709, -4.146757, -8.456321
3752099064000, -2.873042, -4.0701427, -8.532935
3752109255000, -2.777274, -4.0414124, -8.542512
3752119904000, -2.7389667, -4.0318356, -8.599973
3752129334000, -2.767697, -4.0797195, -8.695741
3752139556000, -2.8060043, -4.1276035, -8.676587
3752149348000, -2.8443117, -4.0797195, -8.7053175
3752160707000, -2.8060043, -4.0414124, -8.619126
3752170526000, -2.7868507, -3.964798, -8.580819
3752179734000, -2.7102363, -3.8498764, -8.590396
3752189902000, -2.6719291, -3.763685, -8.599973
3752200254000, -2.6527755, -3.715801, -8.571242
3752210164000, -2.6719291, -3.6774938, -8.6095495
3752219866000, -2.681506, -3.6870706, -8.561666
3752240106000, -2.7485435, -3.715801, -8.475474
3752261218000, -2.8060043, -3.8881836, -8.513782
3752271095000, -2.815581, -3.9360676, -8.475474
3752281181000, -2.8060043, -3.8977604, -8.446744
