#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/05/2015 12:35:16
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
10804744859000, -4.3478703, 8.695741, -1.8579005
10804755146000, -4.3766007, 8.7532015, -1.8483237
10804766767000, -4.367024, 8.801085, -1.8291701
10804776634000, -4.414908, 8.829816, -1.8004397
10804786726000, -4.4436383, 8.820239, -1.8100165
10804797037000, -4.414908, 8.791509, -1.7717092
10804807770000, -4.3957543, 8.7532015, -1.733402
10804817657000, -4.4244847, 8.7053175, -1.7812861
10804827672000, -4.453215, 8.686164, -1.7717092
10804837913000, -4.4915223, 8.695741, -1.7621324
10804848402000, -4.5298295, 8.724471, -1.7812861
10804859121000, -4.4915223, 8.801085, -1.7238252
10804868275000, -4.4819455, 8.810662, -1.7046716
10804889357000, -4.462792, 8.724471, -1.6089035
10804899354000, -4.5202527, 8.734048, -1.6663644
10804908971000, -4.5298295, 8.714894, -1.6950948
10804919087000, -4.5681367, 8.686164, -1.6759412
10804929189000, -4.55856, 8.647857, -1.6472107
10804949688000, -4.501099, 8.523358, -1.6280571
10804982254000, -4.2904096, 8.6095495, -1.5705963
10804991787000, -4.232949, 8.63828, -1.5801731
10805001798000, -4.175488, 8.695741, -1.5610195
10805012100000, -4.1276035, 8.724471, -1.6376339
10805032957000, -4.156334, 8.7053175, -1.685518
10805052841000, -4.2042184, 8.66701, -1.7046716
10805062605000, -4.185065, 8.676587, -1.685518
10805072864000, -4.1946416, 8.6574335, -1.6759412
10805083353000, -4.1659107, 8.7053175, -1.6089035
10805093042000, -4.0892963, 8.781932, -1.5897499
10805103477000, -4.060566, 8.829816, -1.5610195
10805115694000, -4.0318356, 9.021352, -1.5227122
10805137010000, -4.1371803, 9.030929, -1.4748282
10805146716000, -4.1946416, 8.983045, -1.4652514
10805157900000, -4.232949, 8.896853, -1.5131354
10805168452000, -4.2042184, 8.801085, -1.7142484
10805188173000, -4.185065, 8.7053175, -1.6950948
10805209346000, -4.1659107, 8.695741, -1.532289
10805232272000, -4.2042184, 8.686164, -1.6663644
10805241782000, -4.213795, 8.676587, -1.7717092
10805252642000, -4.2425256, 8.628703, -1.8483237
10805261953000, -4.232949, 8.619126, -1.8195933
10805282956000, -4.146757, 8.734048, -1.7812861
10805292344000, -4.0892963, 8.762778, -1.7238252
10805302319000, -4.050989, 8.791509, -1.733402
10805313467000, -4.0414124, 8.868123, -1.7142484
10805323037000, -4.098873, 8.887277, -1.7046716
10805333433000, -4.1276035, 8.944737, -1.6950948
10805342924000, -4.146757, 8.963891, -1.6280571
10805353432000, -4.10845, 8.954314, -1.6184803
