#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/04/2015 16:10:58
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
13095681426000, -1.283292, 9.787497, -0.17238252
13095701658000, -1.2641385, 9.844957, -0.18195933
13095711813000, -1.292869, 9.80665, -0.17238252
13095731982000, -1.2162545, 9.787497, -0.17238252
13095741992000, -1.1971009, 9.77792, -0.20111294
13095752520000, -1.2258313, 9.758766, -0.22026655
13095774813000, -1.2737153, 9.758766, -0.25857377
13095784506000, -1.292869, 9.787497, -0.23942018
13095794720000, -1.3120226, 9.816227, -0.2681506
13095814981000, -1.3982137, 9.672575, -0.24899697
13095834833000, -1.388637, 9.758766, -0.2681506
13095844745000, -1.2354081, 9.749189, -0.29688102
13095854829000, -1.340753, 9.730036, -0.2681506
13095865221000, -1.3982137, 9.739613, -0.25857377
13095879773000, -1.436521, 9.749189, -0.16280572
13095888867000, -1.4460979, 9.797073, -0.10534488
13095909478000, -1.436521, 9.787497, -0.12449849
13095929635000, -1.4460979, 9.854534, -0.15322891
13095939427000, -1.3982137, 9.864111, -0.18195933
13095950250000, -1.388637, 9.835381, -0.21068975
13095960305000, -1.3982137, 9.825804, -0.19153613
13095981629000, -1.484405, 9.720459, 0.095768064
13095991804000, -1.4269443, 9.730036, -0.32561144
13096001196000, -1.3790601, 9.653421, -0.2873042
13096011991000, -1.388637, 9.80665, -0.22984336
13096022361000, -1.3503298, 9.758766, -0.25857377
13096033550000, -1.3311762, 9.825804, -0.34476504
13096043687000, -1.3599066, 9.816227, -0.24899697
13096053882000, -1.3503298, 9.787497, -0.2873042
13096074968000, -1.3599066, 9.691729, -0.32561144
13096085332000, -1.3024458, 9.653421, -0.29688102
13096115356000, -1.2449849, 9.720459, -0.17238252
13096125489000, -1.2545617, 9.739613, -0.08619126
13096136382000, -1.1875241, 9.758766, 0.009576807
13096145853000, -1.2066777, 9.77792, 0.02873042
13096155784000, -1.2258313, 9.816227, 0.06703765
13096166976000, -1.2737153, 9.844957, 0.0
13096176339000, -1.3120226, 9.864111, -0.019153614
13096186312000, -1.388637, 9.902418, -0.038307227
13096196425000, -1.4173675, 9.931149, -0.076614454
13096206434000, -1.4460979, 9.969456, -0.11492168
13096216533000, -1.4173675, 9.9790325, -0.20111294
13096228160000, -1.3790601, 9.969456, -0.34476504
13096237146000, -1.3599066, 9.940725, -0.37349546
13096247586000, -1.3311762, 9.921572, -0.40222588
13096258132000, -1.292869, 9.825804, -0.47884035
13096267628000, -1.1971009, 9.77792, -0.545878
13096278281000, -1.1779473, 9.672575, -0.6703765
13096288091000, -1.1204864, 9.701305, -0.6895301
13096298723000, -1.0534488, 9.768343, -0.59376204
13096308315000, -1.043872, 9.797073, -0.5363012
13096329234000, -1.0055647, 9.940725, -0.33518824
13096338576000, -0.89064306, 9.998186, -0.2681506
13096348627000, -0.82360536, 10.055647, -0.1340753
13096358858000, -0.7565677, 10.065224, -0.047884032
13096368974000, -0.6895301, 10.055647, -0.009576807
13096379215000, -0.62249243, 10.01734, 0.1436521
13096389086000, -0.5554548, 9.9790325, 0.25857377
13096419477000, -0.40222588, 9.864111, 0.22984336
13096429881000, -0.38307226, 9.844957, 0.20111294
13096450258000, -0.38307226, 9.730036, 0.1436521
13096460909000, -0.45010993, 9.624691, 0.06703765
13096470351000, -0.49799395, 9.576807, 0.05746084
13096480619000, -0.51714754, 9.643845, 0.08619126
13096491347000, -0.59376204, 9.701305, 0.1436521
13096500957000, -0.63206923, 9.835381, 0.32561144
13096510855000, -0.5746084, 9.950302, 0.5554548
13096522063000, -0.5363012, 10.093954, 0.78529817
13096531845000, -0.48841715, 10.151415, 1.091756
13096542590000, -0.40222588, 10.113108, 1.4077905
13096553171000, -0.32561144, 10.04607, 1.7429788
13096563272000, -0.095768064, 9.988609, 1.9728222
13096573105000, -0.1340753, 9.911995, 1.982399
13096583657000, -0.10534488, 9.864111, 1.8962077
13096614426000, 0.19153613, 9.921572, 1.0151415
13096624862000, 0.41180268, 9.940725, 0.6991069
13096634391000, 0.545878, 9.959879, 0.30645782
13096645610000, 0.7374141, 9.787497, 0.009576807
13096655193000, 0.9864111, 9.557653, -0.10534488
13096665738000, 1.3694834, 9.184157, -0.25857377
13096682409000, 1.7429788, 8.868123, -0.49799395
13096696058000, 2.0494366, 8.810662, -0.92895025
13096716085000, 1.8770541, 8.925584, -1.4939818
13096726879000, 1.4652514, 9.414001, -1.6759412
13096738312000, 0.8810662, 9.56723, -1.4939818
13096747718000, 0.24899697, 9.682152, -1.1492168
13096757758000, -0.2777274, 9.864111, -1.0342951
13096767480000, -1.0055647, 9.528923, -0.32561144
13096778420000, -1.3982137, 9.433155, -0.076614454
13096788163000, -1.8962077, 9.260772, 0.2777274
13096798176000, -2.528277, 9.174581, 0.6512229
13096809310000, -2.7964275, 9.337387, 0.89064306
13096819127000, -2.9113493, 9.394848, 1.091756
13096829600000, -2.633622, 9.279925, 0.8331822
13096839182000, -2.5091233, 9.433155, 0.45010993
13096849261000, -2.3558946, 9.414001, 0.20111294
13096859633000, -2.1260512, 9.56723, -0.16280572
13096869401000, -1.8962077, 9.825804, -0.40222588
13096879980000, -1.733402, 10.189722, -0.4405331
13096889511000, -1.6089035, 10.486604, -0.41180268
13096899700000, -1.4173675, 10.812215, -0.37349546
13096910080000, -1.1875241, 11.243171, -0.23942018
13096920383000, -0.6991069, 11.84651, -0.21068975
13096930771000, 0.038307227, 12.698846, -0.05746084
13096950575000, 2.1452048, 13.570335, -0.38307226
13096960515000, 2.7868507, 12.919112, -0.842759
13096971474000, 2.920926, 11.702858, -1.0055647
13096980978000, 2.72939, 10.314221, -0.91937345
13096990852000, 2.6144683, 8.983045, -0.82360536
13097001332000, 2.4899697, 8.063671, -0.545878
13097011240000, 2.3463178, 7.728483, -0.5746084
13097021325000, 2.1452048, 7.920019, -0.7374141
13097031831000, 1.9632454, 8.63828, -1.0630256
13097041916000, 1.6280571, 9.433155, -1.2258313
13097052364000, 1.1300632, 10.0748005, -1.3024458
13097062329000, 0.7469909, 10.5919485, -1.091756
13097073076000, 0.7086837, 10.936713, -0.63206923
13097083143000, 0.7469909, 11.042058, -0.047884032
13097093449000, 0.90021986, 11.061212, 0.22984336
13097103334000, 0.9959879, 10.97502, 0.32561144
13097113638000, 1.0342951, 10.860099, 0.076614454
13097123546000, 0.9864111, 10.534488, -0.32561144
13097135531000, 0.46926352, 9.892841, -0.58418524
13097144912000, 0.24899697, 9.710882, -0.5267244
13097155235000, 0.1340753, 9.595961, -0.46926352
13097165210000, -0.009576807, 9.701305, -0.63206923
13097175288000, -0.095768064, 10.055647, -0.47884035
13097185751000, 0.08619126, 10.5440645, -0.076614454
13097196077000, 0.22026655, 10.888829, -0.24899697
13097205639000, 0.31603462, 10.94629, -0.29688102
13097215734000, 0.39264908, 10.869676, -0.37349546
13097226858000, 0.5363012, 10.67814, -0.58418524
13097236264000, 0.78529817, 10.46745, -0.63206923
13097246452000, 1.2449849, 10.304645, -0.46926352
13097256260000, 1.4077905, 10.218452, -0.25857377
13097267128000, 1.5705963, 10.1226845, -0.33518824
13097278281000, 1.340753, 10.237606, -0.19153613
13097287390000, 1.3311762, 10.228029, -0.12449849
13097298122000, 1.4173675, 10.275913, -0.1340753
13097308284000, 1.2354081, 9.969456, -0.21068975
13097318934000, 1.3215994, 9.883265, -0.23942018
13097328292000, 1.283292, 9.873688, -0.12449849
13097338421000, 1.1492168, 9.5385, -0.009576807
13097348520000, 1.2258313, 9.682152, 0.20111294
13097359336000, 1.0534488, 9.471462, 0.4309563
13097368754000, 0.7278373, 9.299079, 0.5267244
13097389511000, 0.6991069, 9.270349, 1.1300632
13097398809000, 0.82360536, 9.14585, 1.3790601
13097409306000, 0.90021986, 9.050082, 1.3503298
13097418964000, 1.0534488, 8.571242, 1.2737153
13097429427000, 1.1300632, 8.542512, 1.0342951
13097439379000, 1.13964, 8.389283, 0.7469909
13097450229000, 1.5035586, 7.6710224, 0.4405331
