#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 23/03/2015 11:05:31
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
5023657382000, -0.15322891, 9.749189, -1.3215994
5023857673000, -0.50757074, 9.80665, -0.58418524
5024057744000, -0.1340753, 9.940725, -0.4309563
5024258159000, -0.80445176, 9.634268, -0.45968673
5024457960000, -2.2026656, 9.423578, 0.7278373
5024658951000, -1.043872, 9.749189, 1.1779473
5024858591000, -0.02873042, 14.853627, 2.3942018
5024869939000, -2.4995465, 13.972561, 2.0590134
5024879239000, -4.7022123, 13.350069, 1.7908629
5024889986000, -6.167464, 13.024457, 1.6472107
5024900383000, -6.5505357, 12.200851, 1.9440918
5024911190000, -5.8801594, 11.616667, 2.4516625
5024920889000, -4.644751, 11.463438, 2.9113493
5024931138000, -3.4763808, 12.018892, 3.2465374
5024940581000, -2.078167, 12.26789, 4.050989
5024950893000, 0.20111294, 12.200851, 4.414908
5024961280000, 1.1109096, 10.668563, 4.76925
5024971200000, 1.5227122, 9.011775, 4.596867
5024980955000, 1.0630256, 7.4124484, 4.060566
5024991568000, 0.2681506, 6.4547677, 3.6104562
5025001509000, -0.46926352, 5.9280434, 3.3039982
5025011577000, -1.1971009, 5.8801594, 3.5338416
5025021694000, -1.5610195, 6.1100025, 3.8594532
5025031778000, -1.4939818, 6.2823853, 3.9552212
5025042111000, -1.1300632, 6.2345014, 4.050989
5025052097000, -0.50757074, 6.14831, 3.9743748
5025062290000, 0.1340753, 6.0716953, 4.003105
5025073243000, 0.90979666, 5.90889, 3.8594532
5025082331000, 1.4077905, 5.583278, 3.6487634
5025092484000, 1.7142484, 5.2385135, 3.6104562
5025102711000, 1.8674773, 4.8745947, 3.7445314
5025112678000, 1.7908629, 4.673482, 3.763685
5025122966000, 1.6472107, 4.5298295, 3.7541082
5025132955000, 1.6759412, 4.453215, 3.6296098
5025143803000, 1.7812861, 4.3766007, 3.7541082
5025166111000, 1.8579005, 4.1946416, 4.0892963
5025175341000, 1.982399, 4.012682, 4.31914
5025185710000, 2.183512, 4.003105, 4.5394063
5025196350000, 2.2984335, 3.9360676, 4.6160207
5025206630000, 2.3080103, 3.8498764, 4.7788267
5025216705000, 2.4899697, 4.012682, 5.592855
5025226845000, 2.6910827, 4.10845, 5.9280434
5025237213000, 2.681506, 4.098873, 6.253655
5025247084000, 2.4420857, 4.261679, 6.9527617
5025257117000, 2.4229321, 4.213795, 7.2209125
5025267217000, 2.5091233, 4.050989, 7.0581064
5025277393000, 2.3750482, 3.9073372, 6.5984197
5025287493000, 2.3942018, 3.9264908, 6.339846
5025298335000, 2.633622, 4.012682, 6.129156
5025307859000, 2.825158, 4.2425256, 5.947197
5025317718000, 3.1028855, 4.596867, 5.9184666
5025328348000, 3.4093432, 5.0182467, 6.1004257
5025338089000, 3.620033, 5.410896, 6.14831
5025349326000, 3.6008794, 5.5641246, 5.889736
5025358569000, 3.4859576, 5.717354, 5.439626
5025368741000, 3.6391866, 6.129156, 5.257667
5025378542000, 3.8115692, 6.6175733, 4.960786
5025388707000, 3.821146, 7.4507556, 4.8458643
5025399506000, 3.667917, 8.504205, 5.5162406
5025409014000, 3.1028855, 9.662998, 6.540959
5025420575000, 2.480393, 10.28549, 6.244078
5025429906000, 1.9919758, 10.936713, 5.2480903
