#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 10/07/2014 13:44:37
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################

@DATA
5484656911000, 0.7374141, 9.835381, -0.12449849
5484858025000, 0.7757214, 9.931149, -0.37349546
5485057526000, 0.6991069, 9.844957, -0.58418524
5485257661000, -0.009576807, 9.528923, -1.1492168
5485458887000, 1.3599066, 9.691729, -0.17238252
5485657992000, 1.2737153, 9.32781, 0.7757214
5485669451000, 1.3790601, 9.289502, 1.0342951
5485678657000, 1.436521, 9.14585, 1.1013328
5485688931000, 1.532289, 8.8777, 0.9959879
5485699714000, 1.7142484, 8.599973, 0.8619126
5485709761000, 2.0398598, 8.42759, 0.6607997
5485720503000, 2.5953147, 8.159439, 0.4213795
5485730605000, 2.7102363, 8.00621, 0.45010993
5485741660000, 3.0358477, 8.178593, 0.24899697
5485751623000, 3.3135753, 8.2169, 0.019153614
5485761342000, 3.5913026, 8.169016, -0.038307227
5485771683000, 3.9073372, 8.0924015, 0.12449849
5485781648000, 4.1659107, 8.255207, 0.40222588
5485792521000, 4.414908, 8.63828, 0.61291564
5485802167000, 4.596867, 9.11712, 0.49799395
5485812309000, 4.6926355, 9.528923, 0.02873042
5485822557000, 4.596867, 9.749189, -0.5554548
5485832472000, 4.4244847, 9.739613, -0.94810385
5485842559000, 4.261679, 9.557653, -0.93852705
5485855200000, 4.2904096, 9.279925, -0.7757214
5485864694000, 4.4915223, 9.002198, -0.5363012
5485874875000, 4.7500963, 8.820239, -0.2681506
5485885179000, 4.8458643, 8.714894, -0.08619126
5485895334000, 4.759673, 8.7532015, 0.0
5485905351000, 4.548983, 9.011775, -0.08619126
5485915555000, 4.1371803, 9.155427, -0.31603462
5485925922000, 3.7541082, 9.3661175, -0.7086837
5485935794000, 3.3135753, 9.768343, -1.2641385
5485947226000, 1.9728222, 10.745177, -1.8579005
5485956852000, 1.0630256, 11.252748, -1.532289
5485966582000, -0.05746084, 11.568783, -0.4309563
5485977253000, -1.388637, 11.645397, 1.1300632
5485987387000, -2.7581203, 11.750742, 2.633622
5485997452000, -3.6966474, 12.4785795, 3.8019924
5486008192000, -4.1371803, 13.752295, 4.960786
5486018115000, -4.1180267, 14.537593, 5.650316
5486028175000, -3.3901896, 14.671668, 5.755661
5486038663000, -2.3080103, 13.474567, 5.449203
5486049015000, -0.8714894, 11.731588, 5.1235914
5486059105000, 0.45010993, 11.18571, 3.4955344
5486069519000, 1.4077905, 10.381259, 1.934515
5486079398000, 2.0494366, 8.868123, 0.90021986
5486089502000, 2.327164, 7.489063, 0.41180268
5486100166000, 2.2601264, 6.3589997, 0.37349546
5486110152000, 1.8004397, 5.6215854, 0.8810662
5486120000000, 1.0151415, 5.1140146, 1.7238252
5486130121000, 0.37349546, 5.4204726, 2.2984335
5486140971000, -0.095768064, 5.947197, 2.9113493
5486150598000, -0.5267244, 6.7324953, 3.5242648
5486160748000, -0.7469909, 7.6231384, 4.0892963
5486170910000, -0.9768343, 8.101978, 4.5394063
5486181094000, -0.9959879, 8.00621, 4.548983
5486191324000, -0.8810662, 7.6614456, 4.1659107
5486202185000, -0.7565677, 7.1826053, 4.3382936
5486211360000, -0.6703765, 6.703765, 4.2904096
5486221657000, -1.0151415, 6.1866174, 4.4436383
5486231713000, -1.3790601, 6.2345014, 4.5298295
5486241888000, -1.685518, 6.6654577, 4.6926355
5486251968000, -2.0590134, 7.565677, 5.6982
5486262544000, -3.323152, 9.528923, 6.2823853
5486272718000, -4.0797195, 10.25676, 6.0238113
5486282941000, -4.673482, 10.170568, 5.583278
5486292837000, -4.951209, 10.160992, 5.48751
5486303067000, -4.6926355, 9.854534, 5.6790466
5486313010000, -4.060566, 9.069236, 5.8322754
5486323278000, -3.8498764, 8.90643, 5.7748146
5486333179000, -3.6104562, 8.475474, 6.081272
5486343301000, -3.169923, 8.063671, 6.6175733
5486353425000, -2.8060043, 7.8529816, 7.431602
5486364409000, -2.3942018, 7.7572136, 8.073248
5486374061000, -1.8195933, 7.517793, 8.465898
5486383878000, -1.3120226, 7.374141, 9.059659
5486393945000, -0.842759, 8.456321, 9.241618
5486414136000, -0.20111294, 10.103531, 9.021352
5486424343000, -0.19153613, 10.419566, 9.375694
5486434451000, -0.05746084, 10.745177, 9.931149
5486444701000, 0.33518824, 10.6877165, 10.141838
5486454598000, 0.10534488, 10.25676, 9.356541
5486464925000, 0.34476504, 9.557653, 8.063671
5486475213000, -0.25857377, 8.073248, 6.349423
5486485389000, 0.15322891, 6.789956, 6.033388
5486495207000, 0.80445176, 5.755661, 6.3206925
5486505429000, 0.6895301, 4.501099, 6.6079965
5486515385000, 1.484405, 4.10845, 7.249643
5486526269000, 2.135628, 4.050989, 7.4603324
5486535775000, 2.327164, 4.1276035, 7.881712
5486546082000, 2.6048915, 4.501099, 8.207323
5486555967000, 3.016694, 4.8458643, 8.312668
5486565755000, 3.3806129, 5.0374002, 8.197746
5486585936000, 3.0262709, 4.8362875, 7.536947
5486596048000, 1.6376339, 3.9264908, 7.2304893
5486606614000, 2.9783869, 3.3327289, 7.728483
5486616518000, 3.3039982, 2.825158, 7.4507556
5486627054000, 3.8115692, 2.4708161, 7.8146744
5486637114000, 4.2999864, 2.2409728, 7.9487495
5486647219000, 4.8458643, 1.982399, 7.73806
5486657849000, 5.2863975, 1.2641385, 7.4028716
5486668367000, 5.8226986, 1.1204864, 7.383718
5486678430000, 6.205771, 1.2066777, 7.7667904
5486687682000, 7.029376, 2.078167, 7.4603324
5486700114000, 6.933608, 1.6280571, 7.747637
5486709611000, 5.707777, 0.5363012, 7.6135616
5486719654000, 5.7748146, 1.1587936, 7.728483
5486729883000, 5.6790466, 1.3120226, 7.9008656
5486739759000, 5.6886234, 1.1492168, 8.073248
5486760667000, 5.544971, 1.0534488, 8.312668
5486771056000, 5.2385135, 0.7374141, 8.561666
5486781608000, 5.2480903, 0.842759, 8.781932
5486791199000, 5.209783, 0.50757074, 9.040505
5486800992000, 5.1235914, 0.80445176, 8.983045
5486810954000, 5.056554, 0.4309563, 8.925584
5486821181000, 4.855441, -0.12449849, 8.619126
5486831412000, 4.673482, -0.60333884, 8.264784
5486842192000, 4.5394063, -0.92895025, 8.293514
5486851679000, 4.3287168, -0.7182605, 8.724471
5486861604000, 3.7924154, -0.6703765, 8.916007
5486872163000, 3.2752678, -0.9576807, 8.418014
5486881811000, 3.0454245, -1.4748282, 7.8146744
5486892116000, 3.4955344, -2.4133554, 7.565677
5486902090000, 3.8594532, -2.135628, 7.8529816
5486912152000, 4.3766007, -1.4077905, 8.2169
5486922747000, 4.903325, -0.2873042, 8.456321
5486933239000, 4.9416323, -0.59376204, 8.24563
5486942810000, 4.7405195, -1.0247183, 8.025364
5486953084000, 4.663905, -0.9768343, 7.680599
5486962760000, 4.4915223, -1.3790601, 7.6135616
5486972761000, 4.0701427, -1.5897499, 7.632715
5486982787000, 3.8977604, -1.436521, 7.7189064
5486993032000, 3.763685, -1.4460979, 7.920019
5487003070000, 3.5242648, -1.5514427, 8.1881695
5487013458000, 3.1603463, -2.0494366, 8.485051
5487023600000, 3.5338416, -1.6663644, 8.494628
5487033995000, 3.8019924, -1.4460979, 8.542512
5487044008000, 3.8786068, -1.1204864, 8.437167
