#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 18:41:38
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
14359484029000, 5.1810527, 8.341399, 1.0726024
14359688359000, 5.1906295, 8.350976, 1.0342951
14359887478000, 5.305551, 8.293514, 0.8810662
14360087557000, 6.129156, 8.063671, 1.3311762
14360288980000, 6.1195793, 6.9623384, 1.2066777
14360487995000, 4.9320555, 8.111555, 1.091756
14360688009000, 6.253655, 8.226477, 0.35434186
14360698241000, 5.602432, 8.465898, 0.48841715
14360708063000, 5.00867, 8.513782, 0.545878
14360718666000, 4.414908, 8.456321, 0.6703765
14360728475000, 3.9839516, 8.303091, 0.8714894
14360739076000, 3.7828386, 8.207323, 1.0630256
14360749160000, 3.763685, 8.178593, 1.1875241
14360769650000, 3.9743748, 8.39886, 1.0534488
14360781567000, 4.10845, 8.590396, 0.6991069
14360791571000, 4.3382936, 8.954314, 0.2777274
14360803650000, 4.6926355, 9.710882, -0.7086837
14360813991000, 4.462792, 9.768343, -0.641646
14360823558000, 4.185065, 9.720459, -0.2873042
14360834809000, 4.0892963, 9.634268, 0.2681506
14360844045000, 4.1371803, 9.653421, 0.48841715
14360853982000, 4.2425256, 9.720459, 0.82360536
14360864613000, 4.280833, 9.758766, 1.4173675
14360874090000, 4.2999864, 9.835381, 2.0111294
14360884517000, 4.175488, 9.902418, 2.0685902
14360895344000, 3.964798, 9.77792, 1.7812861
14360905359000, 3.9073372, 9.471462, 1.3120226
14360915377000, 4.050989, 8.954314, 1.2066777
14360925600000, 4.405331, 8.676587, 1.1875241
14360936155000, 4.7022123, 8.389283, 1.091756
14360945780000, 4.9224787, 8.082825, 0.9959879
14360955897000, 5.133168, 7.8050976, 0.8523358
14360967461000, 5.257667, 7.6614456, 0.5554548
14360977687000, 5.3821654, 7.6231384, 0.21068975
14360988330000, 5.439626, 7.747637, -0.18195933
14360997759000, 5.45878, 8.073248, -0.5746084
14361007927000, 5.353435, 8.39886, -0.93852705
14361018246000, 5.056554, 8.7532015, -1.2641385
14361028192000, 4.6255975, 9.011775, -1.3694834
14361038405000, 4.223372, 9.404425, -1.388637
14361048371000, 3.8594532, 9.768343, -1.4556746
14361058753000, 3.5051112, 9.921572, -1.7046716
14361069126000, 3.2752678, 9.873688, -2.030283
14361078789000, 3.41892, 9.825804, -2.1930888
14361089826000, 3.7445314, 9.710882, -2.384625
14361099551000, 4.1946416, 9.5385, -2.777274
14361109464000, 4.721366, 9.385271, -3.514688
14361119704000, 5.267244, 9.232041, -4.414908
14361139873000, 6.493075, 9.433155, -5.6790466
14361151067000, 7.201759, 10.132261, -5.93762
14361161514000, 7.536947, 11.405977, -6.588843
14361171559000, 7.5561004, 13.091495, -6.981492
14361182664000, 7.9583263, 15.677233, -6.4164605
14361191925000, 8.848969, 17.611748, -4.453215
14361202514000, 9.232041, 17.30529, -3.7924154
14361212367000, 9.56723, 15.179238, -2.96881
14361222440000, 9.9790325, 12.660539, 0.009576807
14361235260000, 10.43872, 10.611102, 3.4572272
14361244824000, 10.065224, 8.896853, 4.175488
14361258758000, 9.32781, 10.524911, -2.0111294
14361268625000, 8.130709, 12.564771, -4.185065
14361277787000, 6.0525417, 13.972561, -4.2425256
14361288240000, 3.6774938, 15.44739, -2.767697
14361299065000, 1.9153614, 16.270994, -0.8810662
14361308184000, 0.92895025, 16.472107, 0.22026655
14361318393000, 1.0630256, 16.060305, 0.6895301
14361328463000, 1.6567876, 15.006856, 0.076614454
14361339292000, 2.1452048, 13.340492, -1.1779473
14361349372000, 2.585738, 11.712435, -2.633622
14361360748000, 2.9879637, 10.831368, -3.7828386
14361370113000, 3.217807, 10.601525, -3.8594532
14361381445000, 3.41892, 10.314221, -3.3614593
14361390590000, 3.86903, 9.232041, -2.8443117
14361400965000, 4.6255975, 8.130709, -2.231396
14361410764000, 5.1906295, 7.144298, -1.3120226
14361420869000, 5.746084, 6.435614, -0.7565677
14361431671000, 5.592855, 5.305551, 0.58418524
14361441259000, 4.9799395, 3.2465374, 2.2888567
14361451726000, 4.548983, 0.7278373, 1.283292
14361461905000, 4.3382936, -0.36391866, -1.8962077
14361472294000, 3.2752678, 5.3438582, -8.561666
14361482417000, 2.815581, 9.720459, -9.595961
14361492624000, 3.4859576, 12.679692, -9.519346
14361502758000, 4.357447, 13.64695, -8.571242
14361512940000, 3.8115692, 11.990162, -7.517793
14361523438000, 3.083732, 8.963891, -6.7324953
14361532979000, 2.882619, 5.6407394, -5.813122
14361543077000, 2.6240451, 2.0398598, -4.1371803
14361554012000, 2.4516625, -1.5705963, -3.265691
14361563242000, 2.030283, -3.763685, -3.5913026
14361573095000, 0.7469909, -3.5051112, -4.232949
14361583427000, -1.6472107, -1.0247183, -5.707777
14361593287000, -3.2273839, 2.0590134, -6.4164605
14361604523000, -2.6910827, 3.8498764, -5.4683566
14361615203000, -0.81402856, 3.9456444, -4.7884035
14361624441000, 0.5363012, 2.3080103, -4.6926355
14361634758000, 1.0726024, -0.11492168, -4.003105
14361644422000, 1.3694834, -2.72939, -3.6391866
14361654522000, 1.5705963, -4.7022123, -3.3518825
14361664798000, 1.0630256, -5.094861, -2.5570073
14361674698000, 0.19153613, -4.098873, -2.633622
14361685798000, -0.51714754, -2.4133554, -4.012682
14361695355000, -0.8619126, -0.91937345, -5.554548
14361705391000, -0.5746084, 0.17238252, -6.799533
14361715514000, -0.31603462, 1.1779473, -7.8912888
14361725443000, -0.22026655, 1.9919758, -8.130709
14361735798000, -0.076614454, 2.5474305, -7.7667904
14361745633000, 0.35434186, 2.5953147, -7.2592196
14361755754000, 0.80445176, 2.078167, -6.8091097
14361766951000, 1.3215994, 1.0726024, -6.742072
14361776115000, 1.9249382, 0.047884032, -6.483498
14361787130000, 3.4859576, -0.78529817, -6.1387334
14361816707000, 4.6351743, 0.45968673, -6.3111157
14361826953000, 4.6830587, 1.0151415, -6.2632318
