#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 10/07/2014 15:33:47
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
1658358490000, -1.982399, 9.682152, 0.61291564
1658378750000, -2.0207062, 9.691729, 0.5363012
1658388761000, -2.0398598, 9.653421, 0.5267244
1658398860000, -2.0207062, 9.682152, 0.5554548
1658409035000, -1.9728222, 9.662998, 0.5267244
1658419272000, -1.9249382, 9.720459, 0.45010993
1658440307000, -1.9536686, 9.710882, 0.49799395
1658459633000, -1.9919758, 9.672575, 0.61291564
1658469862000, -1.9440918, 9.634268, 0.7086837
1658479799000, -1.9057846, 9.643845, 0.7374141
1658490088000, -1.8962077, 9.615114, 0.79487497
1658510656000, -1.934515, 9.643845, 0.7182605
1658520529000, -1.9632454, 9.653421, 0.641646
1658530690000, -1.8962077, 9.643845, 1.5801731
1658552262000, -1.8674773, 9.605537, 1.2162545
1658563065000, -2.078167, 9.643845, 0.93852705
1658572732000, -1.8100165, 9.682152, -0.39264908
1658582416000, -1.6759412, 9.739613, 1.2354081
1658592507000, -1.6184803, 9.701305, 0.91937345
1658603049000, -1.6472107, 9.682152, 0.58418524
1658623084000, -1.685518, 9.710882, 0.36391866
1658644070000, -1.685518, 9.739613, 0.22984336
1658654247000, -1.7238252, 9.77792, 0.19153613
1658664512000, -1.6759412, 9.768343, 0.12449849
1658684689000, -1.6663644, 9.77792, 0.36391866
1658695559000, -1.6950948, 9.730036, 0.5650316
1658704792000, -1.6759412, 9.672575, 0.6991069
1658714877000, -1.7046716, 9.643845, 0.80445176
1658725173000, -1.733402, 9.634268, 0.94810385
1658735503000, -1.7429788, 9.624691, 1.0821792
1658745301000, -1.7525556, 9.643845, 1.2258313
1658766015000, -1.8004397, 9.605537, 1.2737153
1658776370000, -1.8674773, 9.615114, 1.2066777
1658786360000, -1.9153614, 9.643845, 1.1204864
1658797586000, -1.8866309, 9.816227, 0.93852705
1658807613000, -1.8195933, 9.854534, 0.7278373
1658818501000, -1.7525556, 9.835381, 0.545878
1658828172000, -1.6759412, 9.816227, 0.39264908
1658838341000, -1.6663644, 9.844957, 0.29688102
