#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 15:42:17
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
15285699625000, -1.1300632, 9.787497, 0.2777274
15285899976000, -1.1587936, 9.749189, 0.17238252
15286099820000, -1.1109096, 9.77792, 0.641646
15286299964000, -1.1971009, 9.768343, 1.2641385
15286311337000, -1.1683705, 9.624691, 1.0726024
15286320740000, -1.1109096, 9.528923, 0.8810662
15286330785000, -1.0247183, 9.519346, 0.63206923
15286340855000, -0.90979666, 9.557653, 0.41180268
15286351892000, -0.80445176, 9.624691, 0.25857377
15286361520000, -0.7661445, 9.701305, 0.18195933
15286373220000, -0.78529817, 9.77792, 0.05746084
15286382175000, -0.8619126, 9.835381, -0.06703765
15286392478000, -0.94810385, 9.816227, -0.1436521
15286403645000, -1.043872, 9.787497, -0.076614454
15286413801000, -1.0726024, 9.710882, -0.009576807
15286423963000, -1.1013328, 9.691729, 0.25857377
15286434158000, -1.0821792, 9.710882, 0.37349546
15286446030000, -1.0055647, 9.662998, 0.61291564
15286455339000, -0.9672575, 9.701305, 0.93852705
15286478699000, -0.9959879, 9.672575, 1.2258313
15286498669000, -1.0247183, 9.701305, 1.3311762
15286508932000, -0.9864111, 9.749189, 1.292869
15286519367000, -0.94810385, 9.816227, 1.1683705
15286529341000, -0.93852705, 9.883265, 1.0342951
15286539394000, -0.90979666, 9.892841, 0.79487497
15286549572000, -0.8523358, 9.883265, 0.47884035
15286559808000, -0.89064306, 9.787497, 0.17238252
15286569630000, -0.92895025, 9.720459, -0.06703765
15286579744000, -0.94810385, 9.576807, -0.22026655
15286589872000, -0.9576807, 9.404425, -0.25857377
15286600151000, -0.9768343, 9.394848, -0.29688102
15286610211000, -0.93852705, 9.471462, -0.2873042
15286631037000, -0.90979666, 9.615114, -0.18195933
15286640721000, -0.7565677, 9.643845, -0.19153613
15286650854000, -0.641646, 9.615114, -0.30645782
15286660960000, -0.46926352, 9.586384, -0.37349546
15286671068000, -0.4213795, 9.5385, -0.46926352
15286681232000, -0.33518824, 9.461885, -0.5650316
15286691297000, -0.23942018, 9.452309, -0.63206923
15286701433000, -0.12449849, 9.5385, -0.641646
15286711947000, 0.009576807, 9.797073, -0.31603462
15286722028000, 0.10534488, 9.940725, -0.29688102
15286742269000, 0.06703765, 10.093954, -0.7278373
15286752301000, -0.019153614, 10.113108, -0.8331822
15286762522000, -0.038307227, 10.25676, -1.0055647
15286783732000, 0.047884032, 10.170568, -1.3215994
15286794588000, 0.16280572, 10.055647, -1.1013328
15286804933000, 0.31603462, 10.065224, -0.62249243
15286814758000, 0.45010993, 10.160992, -0.2777274
15286824918000, 0.39264908, 10.247183, -0.17238252
15286835076000, 0.19153613, 10.275913, -0.12449849
15286845195000, -0.16280572, 10.1226845, -0.06703765
15286856013000, -0.48841715, 9.758766, -0.25857377
15286867396000, -0.6895301, 9.433155, -0.4213795
15286877384000, -0.7182605, 9.260772, -0.7086837
15286887133000, -0.60333884, 9.193734, -1.0055647
15286897264000, -0.39264908, 9.174581, -1.1300632
15286907449000, -0.19153613, 9.251195, -1.0247183
15286919290000, 0.12449849, 9.433155, -0.82360536
15286929302000, 0.076614454, 9.557653, -0.5363012
15286939443000, -0.08619126, 9.634268, -0.29688102
15286949567000, -0.25857377, 9.586384, 0.02873042
15286959573000, -0.38307226, 9.576807, 0.18195933
15286969112000, -0.5267244, 9.557653, 0.25857377
15286979830000, -0.545878, 9.528923, 0.2873042
15286999247000, -0.45010993, 9.595961, 0.19153613
15287009386000, -0.23942018, 9.643845, 0.22984336
15287019376000, 0.019153614, 9.624691, 0.2777274
15287029714000, 0.1436521, 9.720459, 0.38307226
15287039603000, 0.24899697, 9.80665, 0.40222588
15287049771000, 0.33518824, 9.864111, 0.39264908
15287059811000, 0.545878, 9.892841, 0.4405331
15287069990000, 0.8714894, 9.950302, 0.48841715
15287080175000, 1.1683705, 10.055647, 0.5746084
15287090192000, 1.3982137, 10.218452, 0.60333884
15287100267000, 1.6472107, 10.362105, 0.6895301
15287110680000, 1.8100165, 10.400413, 0.8523358
15287120764000, 1.9440918, 10.429143, 1.1204864
15287130678000, 2.030283, 10.25676, 1.0055647
15287141638000, 1.934515, 10.132261, 0.58418524
15287151350000, 1.6759412, 9.911995, 0.16280572
15287161616000, 1.3599066, 9.844957, -0.10534488
15287173714000, 1.1204864, 9.873688, -0.19153613
15287193819000, 1.3311762, 10.582372, -0.20111294
15287203622000, 1.6472107, 11.176133, -0.4213795
15287213886000, 2.2026656, 13.263878, -1.2162545
15287235089000, 2.777274, 14.891934, -0.49799395
15287244703000, 3.0933087, 14.78659, 0.78529817
15287254779000, 3.2561142, 14.652514, 1.9536686
15287265165000, 3.2082303, 14.403518, 2.9017725
15287274853000, 3.1411927, 14.049175, 3.572149
15287285195000, 3.064578, 13.771448, 3.8402996
15287295358000, 2.7964275, 13.761871, 4.0222588
15287306084000, 2.0398598, 14.15452, 4.146757
15287315331000, 1.1300632, 14.777013, 3.6870706
15287325461000, 0.38307226, 15.571888, 3.0262709
15287335520000, -0.2873042, 16.634912, 1.8962077
15287345642000, -0.6703765, 17.621325, 0.39264908
15287356245000, -0.51714754, 18.119318, -0.34476504
15287365896000, -0.33518824, 17.956512, -0.81402856
15287376458000, 1.1779473, 18.301277, -1.3790601
15287386376000, 2.327164, 17.870321, -0.46926352
15287397782000, 3.1411927, 17.104177, -0.17238252
15287407458000, 3.620033, 16.414646, 0.49799395
15287417612000, 3.6870706, 15.71554, 0.79487497
15287428457000, 3.4955344, 14.5088625, 1.1683705
15287439178000, 3.0262709, 13.330915, 0.82360536
15287448409000, 1.8291701, 11.683704, 0.35434186
15287458839000, 0.7278373, 10.400413, 0.22984336
15287468580000, -0.22984336, 9.14585, 0.8331822
15287478490000, -0.8523358, 8.303091, 1.934515
15287489411000, -0.78529817, 8.207323, 3.2848446
15287499046000, -0.9864111, 8.293514, 4.0892963
15287509099000, -1.283292, 8.504205, 4.003105
15287519038000, -2.183512, 8.226477, 3.371036
15287529284000, -2.882619, 7.431602, 2.8538885
15287539302000, -3.371036, 6.1195793, 2.815581
15287549243000, -3.083732, 5.2002063, 3.064578
15287559829000, -2.3080103, 4.0701427, 3.7445314
15287569100000, -1.2449849, 3.6008794, 4.146757
15287579351000, -0.8523358, 3.3423057, 4.2904096
15287589353000, -0.5554548, 3.4859576, 4.31914
15287599551000, -0.8810662, 3.2082303, 3.916914
15287609634000, -1.3120226, 2.825158, 3.4572272
15287619495000, -1.5035586, 2.3654714, 3.2465374
15287629766000, -1.3503298, 1.4652514, 3.5338416
15287639859000, -0.8331822, 0.7278373, 4.185065
15287649960000, -0.41180268, 0.095768064, 4.807557
15287660161000, -0.21068975, -0.4405331, 5.104438
15287670235000, 0.22026655, -0.6991069, 5.401319
15287680800000, 0.6607997, -1.091756, 5.861006
15287690896000, 1.1013328, -1.3120226, 6.4547677
15287701075000, 1.1683705, -1.340753, 6.847417
15287711184000, 0.78529817, -1.4748282, 6.83784
15287722100000, 0.39264908, -1.5610195, 6.540959
15287732456000, 0.1340753, -1.4748282, 6.2632318
15287741598000, -0.06703765, -1.3503298, 5.947197
15287751447000, 0.0, -0.9672575, 5.813122
15287761550000, 0.02873042, -0.5267244, 5.707777
15287771624000, -0.009576807, -0.22026655, 5.6982
15287781674000, 0.30645782, 0.18195933, 6.0621185
15287791830000, 0.58418524, 0.6991069, 6.588843
15287802183000, 0.4405331, 1.3599066, 7.0964136
15287812038000, -0.1340753, 1.9536686, 7.335834
15287822060000, -0.6512229, 2.4420857, 7.201759
15287832142000, -0.7565677, 2.8538885, 6.8665705
15287842401000, -0.5650316, 3.3518825, 6.531382
15287852300000, -0.40222588, 3.7062242, 6.5505357
15287862888000, -0.4405331, 3.916914, 6.7324953
15287873516000, -0.7757214, 4.6160207, 7.632715
15287893598000, -1.388637, 5.449203, 8.772355
15287903357000, -1.4269443, 6.033388, 9.069236
15287913274000, -1.3599066, 6.8091097, 9.11712
15287923169000, -1.2258313, 7.3645644, 8.896853
15287933268000, -0.9768343, 7.776367, 8.504205
15287944522000, -0.7565677, 7.8146744, 8.054094
15287954655000, -0.4309563, 7.7189064, 7.431602
15287965235000, -0.1340753, 7.517793, 6.8665705
