#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 10/07/2014 12:33:33
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################

@DATA
1633999897000, -3.016694, -8.8777, 1.1971009
1634200387000, -3.1028855, -9.174581, 1.2449849
1634210430000, -2.9975405, -9.308656, 1.2258313
1634220630000, -2.8538885, -9.32781, 1.1492168
1634230685000, -2.7389667, -9.251195, 1.1683705
1634241400000, -2.681506, -9.126697, 1.2737153
1634251569000, -2.7102363, -9.040505, 1.388637
1634261490000, -2.767697, -8.983045, 1.3599066
1634272996000, -2.815581, -8.935161, 1.1587936
1634282389000, -2.8060043, -9.021352, 1.0151415
1634302673000, -2.9496565, -9.011775, 1.2737153
1634312718000, -2.8538885, -8.848969, -0.2681506
1634323118000, -2.767697, -8.772355, 1.7812861
1634333187000, -3.1603463, -8.916007, 2.0015526
1634352984000, -2.4420857, -8.935161, 1.9728222
1634363213000, -2.327164, -8.954314, 0.545878
1634373534000, -2.4420857, -8.973468, 1.1779473
1634383350000, -2.6144683, -8.983045, 1.5897499
1634403872000, -2.9592333, -9.040505, 1.4173675
1634413702000, -3.122039, -9.14585, 1.3694834
1634424255000, -3.2561142, -9.241618, 1.091756
1634434547000, -3.2944214, -9.279925, 0.9768343
1634445347000, -3.371036, -9.260772, 0.7565677
1634455338000, -3.3327289, -9.126697, 0.7374141
1634466099000, -3.3039982, -9.040505, 0.842759
1634476843000, -3.2082303, -9.002198, 0.8619126
1634486777000, -3.0933087, -8.90643, 0.842759
1634496880000, -2.9400797, -8.829816, 0.82360536
1634507094000, -2.767697, -8.820239, 0.7661445
1634516388000, -2.633622, -8.868123, 0.7757214
1634527042000, -2.5091233, -8.944737, 0.92895025
1634537031000, -2.4899697, -8.954314, 1.0630256
1634547143000, -2.4995465, -8.935161, 1.283292
1634557323000, -2.5570073, -8.963891, 1.4173675
1634567925000, -2.6719291, -9.011775, 1.532289
1634588592000, -2.7581203, -9.078813, 1.5514427
1634597959000, -2.8634653, -9.107543, 1.6567876
1634608217000, -2.9496565, -9.11712, 1.7812861
1634618500000, -3.0933087, -9.126697, 1.8962077
1634628256000, -3.217807, -9.155427, 1.982399
1634638465000, -3.3518825, -9.260772, 2.0685902
1634649669000, -3.5529952, -9.490616, 1.7908629
1634661801000, -3.5913026, -9.624691, 1.7238252
1634682395000, -3.265691, -9.404425, 1.8004397
1634691522000, -3.122039, -9.3182335, 2.0207062
1634701743000, -3.1603463, -9.251195, 2.0590134
1634711970000, -3.083732, -9.069236, 1.8674773
1634721933000, -2.8921957, -8.916007, 1.7142484
1634732196000, -2.72939, -8.896853, 1.5993267
1634752793000, -2.5953147, -8.868123, 1.3599066
1634762320000, -2.4708161, -8.848969, 1.388637
1634772449000, -2.336741, -8.791509, 1.4939818
1634782927000, -2.2601264, -8.868123, 1.4269443
1634793437000, -2.2218192, -8.973468, 1.3694834
1634803527000, -2.2409728, -8.896853, 1.2545617
1634813855000, -2.336741, -8.762778, 0.9672575
1634824304000, -2.4995465, -8.7053175, 0.90979666
1634834618000, -2.6144683, -8.647857, 1.0055647
1634844995000, -2.72939, -8.494628, 1.1204864
1634854333000, -2.834735, -8.42759, 1.2162545
1634865475000, -2.9879637, -8.456321, 0.6895301
1634877338000, -3.4859576, -8.724471, 0.29688102
1634887331000, -3.7828386, -8.916007, -0.11492168
1634897338000, -4.0797195, -9.155427, -0.5746084
1634907400000, -4.4244847, -9.595961, -1.0726024
1634927566000, -4.865018, -11.463438, -0.30645782
1634937450000, -4.6926355, -12.220005, 0.21068975
1634947432000, -3.5434184, -11.750742, 0.23942018
1634958175000, -2.27928, -11.042058, 0.80445176
1634968214000, -1.685518, -10.572795, 2.1547816
1634977628000, -1.2641385, -9.643845, 3.667917
1634988041000, -0.7661445, -8.303091, 4.146757
1634997780000, -0.35434186, -7.086837, 4.2042184
1635008270000, -0.1436521, -6.2345014, 3.41892
1635018697000, 0.17238252, -5.6886234, -0.50757074
1635028923000, -0.15322891, -6.3781533, -3.9839516
1635038913000, -1.1204864, -8.034941, -2.815581
1635048499000, -1.9632454, -8.973468, -0.5746084
1635058948000, -2.920926, -9.050082, -0.545878
1635069146000, -3.8307228, -8.896853, -2.1547816
1635078897000, -4.721366, -9.011775, -3.7828386
1635089368000, -5.2480903, -8.925584, -4.098873
1635099531000, -4.8841715, -8.130709, -2.8921957
1635111808000, -4.0892963, -7.383718, -0.7278373
1635122446000, -2.528277, -7.431602, 2.528277
1635131542000, -1.5801731, -8.513782, 2.4708161
1635141872000, -0.4213795, -9.519346, 2.336741
1635151795000, 0.19153613, -10.754754, 1.9536686
1635161847000, 0.6607997, -11.731588, 0.9864111
1635172253000, 1.1492168, -12.603078, -0.545878
1635182036000, 1.4173675, -13.215993, -1.8674773
1635192789000, 1.5801731, -13.532028, -2.7964275
1635212830000, 0.81402856, -12.670115, -2.7102363
1635223244000, -0.4309563, -11.386824, -1.4077905
1635232612000, -1.1204864, -10.170568, -0.2681506
1635243862000, -1.3599066, -9.021352, 0.40222588
1635253254000, -1.6663644, -8.37013, 0.62249243
1635263133000, -2.0590134, -8.1881695, 0.641646
1635273663000, -2.2888567, -8.331821, 0.9959879
1635283288000, -2.3750482, -8.542512, 1.3694834
1635293468000, -2.4229321, -8.935161, 1.484405
1635303498000, -2.4420857, -9.385271, 1.2545617
1635313661000, -2.4899697, -9.634268, 0.9864111
1635323912000, -2.633622, -9.605537, 0.4405331
1635334018000, -2.6623523, -9.251195, 0.12449849
1635344208000, -2.6431987, -8.743625, 0.46926352
1635355240000, -2.6910827, -8.465898, 0.8714894
1635364427000, -2.8634653, -8.504205, 0.9768343
1635374566000, -3.1890767, -8.781932, 0.79487497
1635384614000, -3.4859576, -9.136273, 0.6895301
1635395290000, -3.7349546, -9.452309, 0.7278373
1635405351000, -3.9073372, -9.662998, 0.81402856
1635415535000, -4.0222588, -9.758766, 0.91937345
1635425380000, -4.1371803, -9.691729, 0.8714894
1635435492000, -4.3287168, -9.56723, 0.6895301
1635445616000, -4.462792, -9.299079, 0.41180268
1635456334000, -4.501099, -9.040505, 0.18195933
1635467030000, -4.0701427, -8.494628, 0.32561144
1635477649000, -3.7445314, -8.37013, 0.34476504
1635487602000, -3.3806129, -8.264784, 0.36391866
1635497705000, -2.96881, -8.379706, 0.545878
1635508219000, -2.681506, -8.724471, 0.6512229
1635518500000, -2.3080103, -8.925584, 0.45968673
1635527884000, -1.8770541, -8.848969, -0.06703765
1635537856000, -1.5035586, -8.63828, -0.08619126
1635549081000, -1.0630256, -8.465898, 0.5746084
1635558947000, -0.7757214, -8.676587, 1.3024458
1635569254000, -0.6895301, -9.097966, 1.6759412
1635582392000, -0.8523358, -9.519346, 1.6280571
1635591409000, -1.0726024, -9.911995, 1.3599066
1635601574000, -1.283292, -10.228029, 1.3311762
1635611594000, -1.3790601, -10.25676, 1.5705963
1635621878000, -1.541866, -9.931149, 2.0494366
1635631787000, -1.6567876, -9.557653, 2.3175871
1635641908000, -1.6184803, -9.299079, 2.585738
1635651954000, -1.4556746, -9.155427, 2.5953147
1635662024000, -1.2545617, -9.251195, 2.4229321
1635672151000, -1.091756, -9.519346, 2.2601264
1635682191000, -1.0055647, -10.036493, 1.934515
1635692429000, -1.1971009, -10.601525, 1.4748282
