#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 18:42:27
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
14408919441000, 0.9576807, 9.739613, -0.63206923
14409120236000, 0.94810385, 9.844957, -0.7661445
14409330698000, 0.92895025, 9.720459, -0.6991069
14409340633000, 0.9576807, 9.710882, -0.5363012
14409350777000, 0.90021986, 9.672575, -0.40222588
14409361362000, 0.8810662, 9.710882, -0.06703765
14409371301000, 0.9576807, 9.768343, -0.81402856
14409381496000, 0.842759, 9.672575, -0.4405331
14409391591000, 0.7565677, 9.749189, -0.34476504
14409401670000, 0.7661445, 9.825804, -0.92895025
14409412270000, 0.62249243, 9.854534, -0.5650316
14409422226000, 0.59376204, 10.0269165, -0.93852705
14409431663000, 0.61291564, 10.141838, -0.9864111
14409441739000, 0.7182605, 10.170568, -1.0726024
14409451916000, 0.8523358, 10.084377, -0.90979666
14409462024000, 0.9576807, 9.950302, -0.7661445
14409472953000, 0.79487497, 9.80665, -0.11492168
14409482247000, 0.63206923, 9.672575, 0.19153613
14409493390000, 0.47884035, 9.595961, 0.41180268
14409502334000, 0.38307226, 9.56723, 0.50757074
14409512717000, 0.36391866, 9.605537, 0.51714754
14409523490000, 0.45968673, 9.739613, 0.37349546
14409532700000, 0.58418524, 9.959879, 0.08619126
14409542890000, 0.6512229, 10.132261, -0.21068975
14409552855000, 0.7374141, 10.333375, -0.59376204
14409563150000, 0.80445176, 10.524911, -0.89064306
14409573046000, 0.90979666, 10.620679, -1.0630256
14409583221000, 0.9672575, 10.601525, -1.1492168
14409594925000, 1.0342951, 10.496181, -1.3120226
14409604551000, 1.1204864, 10.295067, -1.436521
14409614820000, 1.2066777, 10.1226845, -1.6089035
14409625155000, 1.3503298, 10.01734, -1.6663644
14409635141000, 1.4173675, 9.902418, -1.7046716
14409646311000, 1.532289, 9.892841, -1.6280571
14409656652000, 1.5705963, 9.883265, -1.5035586
14409666220000, 1.532289, 9.902418, -1.3311762
14409676219000, 1.4556746, 9.844957, -1.13964
14409686753000, 1.3215994, 9.749189, -1.0247183
14409696343000, 1.2258313, 9.595961, -0.9768343
14409706555000, 1.1204864, 9.442732, -0.9576807
14409716274000, 1.043872, 9.299079, -0.9672575
14409726446000, 1.0342951, 9.184157, -0.9768343
