#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 12:48:21
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
8141883294000, 1.3503298, 9.787497, 0.31603462
8142083886000, 1.1875241, 9.691729, 0.45968673
8142283993000, 1.436521, 9.768343, 0.46926352
8142483960000, 1.8579005, 10.582372, -1.3694834
8142684350000, 3.1986535, 9.682152, -1.0630256
8142883870000, -2.7485435, 12.516887, -2.566584
8143083996000, -1.091756, 9.442732, -2.327164
8143284150000, 4.999093, 17.927782, -0.009576807
8143294709000, 1.292869, 15.361198, 1.1971009
8143305190000, -1.3599066, 15.524004, -0.9672575
8143315426000, -3.8307228, 15.638926, -1.6280571
8143325250000, -6.14831, 15.773001, -1.6950948
8143335423000, -8.054094, 16.51999, -4.5872903
8143345482000, -9.232041, 16.060305, -3.6583402
8143356583000, -9.097966, 15.437813, -2.9113493
8143366493000, -8.762778, 15.150508, -3.2369606
8143376574000, -7.690176, 14.5759, -3.4955344
8143387625000, -6.14831, 14.489709, -4.31914
8143396939000, -4.3478703, 14.077906, -4.7500963
8143407413000, -2.873042, 13.311762, -5.746084
8143417617000, -1.3024458, 12.679692, -5.66947
8143427751000, -0.40222588, 11.942278, -4.5394063
8143438260000, -0.047884032, 10.553641, -2.1739352
8143448982000, -0.21068975, 9.624691, -1.5897499
8143458252000, -0.4405331, 8.350976, -1.6950948
8143468412000, -0.51714754, 7.297527, -2.0494366
8143478521000, -0.7469909, 6.1004257, -2.6719291
8143488609000, -1.2258313, 5.2480903, -3.6583402
8143499146000, -0.7086837, 4.673482, -3.9935284
8143509610000, -0.49799395, 4.1371803, -3.8402996
8143519057000, -0.7469909, 3.9264908, -3.41892
8143529319000, -0.9576807, 3.8977604, -2.7868507
8143539216000, -1.2354081, 3.7541082, -2.2218192
8143550231000, -0.81402856, 3.0071173, -1.6759412
8143569842000, -0.1340753, 2.183512, -1.7621324
8143579881000, 1.3215994, 1.6759412, -1.8100165
8143591221000, 1.9153614, 1.2449849, -1.7908629
8143601852000, 2.1547816, 0.78529817, -1.9728222
8143613302000, 2.1930888, 0.47884035, -2.1260512
8143623779000, 2.2122424, 0.2873042, -2.336741
8143635196000, 2.3750482, -0.019153614, -2.719813
8143644648000, 2.7006595, -0.37349546, -3.1124623
8143654471000, 2.882619, -0.5363012, -3.7828386
8143664514000, 2.930503, -0.5267244, -4.1946416
8143674522000, 2.7485435, -0.49799395, -4.4436383
8143684627000, 2.566584, -0.46926352, -4.548983
8143705202000, 2.2218192, -0.58418524, -4.596867
8143715274000, 2.2888567, -0.5554548, -4.711789
8143726224000, 2.4899697, -0.37349546, -5.0278234
8143736252000, 2.585738, -0.038307227, -5.353435
8143746875000, 2.5953147, 0.46926352, -5.391742
8143757038000, 2.6527755, 0.9768343, -5.171476
8143767371000, 2.8060043, 1.0630256, -5.2480903
8143778162000, 2.6910827, 1.283292, -5.363012
8143787608000, 2.4995465, 1.6376339, -5.2480903
8143797821000, 2.2984335, 2.0590134, -4.9799395
8143807785000, 2.3080103, 2.566584, -4.6160207
8143817872000, 2.6144683, 3.122039, -4.817134
8143827908000, 3.4763808, 3.964798, -6.205771
8143838301000, 4.4244847, 4.912902, -8.197746
8143848442000, 5.2768207, 5.899313, -8.485051
8143858269000, 5.410896, 6.3589997, -6.8186865
8143868357000, 4.8745947, 6.588843, -4.8745947
8143878426000, 4.261679, 6.933608, -4.1946416
8143888473000, 3.7253778, 7.4028716, -5.2002063
8143909066000, 2.8443117, 8.896853, -8.360553
8143918612000, 2.2026656, 9.385271, -9.011775
8143929113000, 1.4460979, 9.701305, -9.270349
8143938758000, 0.8619126, 10.0269165, -9.375694
8143949010000, 0.6799533, 10.25676, -9.107543
8143960261000, 1.1013328, 10.400413, -8.714894
8143969396000, 1.7908629, 9.902418, -8.504205
8143980176000, 2.882619, 9.3661175, -8.1881695
8143990344000, 4.367024, 8.868123, -7.326257
8144000892000, 5.755661, 8.283937, -6.349423
8144011030000, 6.493075, 7.565677, -5.8705826
8144021042000, 5.985504, 6.4643445, -5.9567738
8144031273000, 4.4819455, 5.449203, -5.9663506
8144042419000, 1.7621324, 4.4819455, -6.742072
8144051414000, -1.5610195, 3.5434184, -7.489063
8144061808000, -4.4723687, 3.1028855, -7.7572136
8144072792000, -7.2304893, 3.083732, -5.9280434
8144082714000, -8.283937, 2.882619, -5.3342814
8144092330000, -10.611102, 2.8443117, -5.650316
8144102423000, -13.742718, 5.142745, -7.393295
8144112971000, -15.801731, 9.586384, -8.532935
8144122550000, -15.073894, 14.106636, -7.603985
8144132679000, -12.53604, 15.188815, -8.6095495
8144142928000, -9.203311, 14.652514, -13.206416
8144152841000, -5.717354, 12.421119, -13.828909
8144163062000, -3.3614593, 10.218452, -9.212888
8144173104000, -8.24563, 9.940725, -3.7445314
8144183277000, -8.379706, 12.066776, -2.3558946
8144193258000, -5.4300494, 8.992621, -2.2601264
8144204669000, -3.620033, 7.1634517, -2.4995465
8144214931000, -2.2122424, 6.5218053, -3.4955344
8144224458000, -1.6663644, 5.7748146, -3.6296098
8144235318000, -0.62249243, 5.544971, -2.9400797
8144245577000, 2.030283, 4.414908, -0.8714894
8144256077000, 4.0318356, 3.964798, -0.047884032
8144266023000, -0.2777274, 7.7572136, -3.7349546
8144275988000, -1.3790601, 6.2823853, -0.91937345
8144286019000, -0.36391866, 1.532289, 0.16280572
8144297090000, 0.36391866, -0.047884032, -4.6926355
8144306371000, -0.61291564, 1.6280571, -8.858546
8144316450000, 0.21068975, 1.436521, -10.994174
8144326328000, 0.05746084, 1.1971009, -12.0571995
8144336386000, -2.2505496, 1.4269443, -12.440272
8144346823000, -6.9048777, 3.86903, -6.483498
8144357052000, -10.496181, 4.3766007, -6.885724
8144368066000, -10.802638, 5.401319, -9.653421
8144378283000, -10.160992, 5.3247046, -10.371682
8144387764000, -9.002198, 5.209783, -9.998186
8144398191000, -7.747637, 4.7884035, -9.394848
8144408095000, -6.6271505, 3.8786068, -9.059659
8144418202000, -5.6790466, 3.3997664, -8.647857
8144428280000, -5.48751, 3.064578, -9.126697
8144438362000, -6.991069, 2.5091233, -10.093954
8144449191000, -9.337387, 1.4939818, -11.252748
8144459640000, -11.21444, 0.90979666, -11.597513
8144468996000, -11.884817, 0.6512229, -11.463438
8144479596000, -11.434708, 0.9768343, -10.907983
8144489075000, -10.668563, 0.6895301, -9.940725
8144499217000, -10.132261, -0.18195933, -9.423578
8144510154000, -9.615114, -0.78529817, -9.375694
8144519537000, -8.8777, -1.388637, -8.619126
8144529746000, -8.322245, -1.7142484, -7.9966335
8144539821000, -7.9583263, -1.6759412, -7.5465236
8144549894000, -7.7189064, -2.2218192, -7.144298
8144560328000, -7.2687964, -3.217807, -6.5026517
8144580903000, -6.9527617, -7.192182, -6.253655
8144590733000, -7.029376, -8.791509, -6.4068837
8144601074000, -7.1634517, -10.1226845, -5.9567738
8144611313000, -7.0485296, -10.601525, -5.046977
8144623005000, -6.799533, -7.9966335, -5.0374002
8144633396000, -6.83784, -6.4164605, -5.0757074
8144643350000, -6.6654577, -5.056554, -5.161899
8144653949000, -6.5984197, -4.0797195, -5.3438582
8144664209000, -6.5696893, -3.5434184, -5.650316
8144673952000, -6.5026517, -3.1316159, -5.813122
8144694015000, -6.6654577, -3.4476504, -5.583278
8144704050000, -6.981492, -3.2848446, -5.93762
8144715203000, -7.785944, -3.5051112, -6.3589997
8144724464000, -8.963891, -3.6583402, -6.349423
8144734576000, -9.969456, -3.514688, -6.38773
8144744881000, -10.572795, -2.8634653, -6.493075
8144754801000, -10.630256, -1.685518, -6.4547677
8144765267000, -10.199299, -0.9959879, -6.493075
8144774990000, -9.021352, -0.7469909, -6.9623384
8144785125000, -7.3549876, -0.6799533, -7.431602
8144795373000, -6.167464, -0.7661445, -8.0924015
8144805319000, -5.5641246, -0.59376204, -8.6095495
8144816129000, -5.353435, -0.51714754, -8.925584
8144826644000, -5.133168, -0.59376204, -8.762778
8144836838000, -4.912902, -0.9959879, -8.255207
8144846598000, -4.76925, -1.3694834, -7.728483
8144856694000, -4.7022123, -1.685518, -7.07726
8144866919000, -4.8458643, -1.934515, -6.588843
