#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 24/03/2015 15:10:24
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
11104068158000, 0.23942018, 9.80665, 3.1507695
11104268202000, 1.2066777, 10.093954, 1.1779473
11104468581000, 1.8195933, 11.616667, 1.043872
11104668824000, 1.8962077, 15.840038, 0.15322891
11104869000000, 1.4556746, 10.103531, -0.38307226
11105069972000, 1.541866, 9.595961, -0.10534488
11105080555000, 1.6280571, 9.624691, -0.18195933
11105090115000, 1.7429788, 9.710882, -0.2873042
11105100119000, 1.7142484, 9.730036, -0.35434186
11105110162000, 1.6663644, 9.749189, -0.39264908
11105120246000, 1.5705963, 9.797073, -0.38307226
11105131426000, 1.4173675, 9.844957, -0.4213795
11105151437000, 1.1300632, 9.854534, -0.40222588
11105162469000, 1.0247183, 9.873688, -0.38307226
11105172070000, 1.0151415, 9.892841, -0.33518824
11105192326000, 1.0821792, 9.988609, -0.25857377
11105202951000, 1.1109096, 10.04607, -0.30645782
11105212608000, 1.1300632, 10.01734, -0.36391866
11105224332000, 1.1109096, 9.911995, -0.39264908
11105243408000, 1.1013328, 9.749189, -0.35434186
11105253582000, 1.1109096, 9.672575, -0.30645782
11105274029000, 1.0630256, 9.528923, -0.24899697
11105284414000, 1.0247183, 9.56723, -0.2873042
11105294455000, 0.9672575, 9.634268, -0.32561144
11105304304000, 0.92895025, 9.758766, -0.30645782
11105314641000, 0.89064306, 9.873688, -0.24899697
11105325373000, 0.92895025, 9.969456, -0.20111294
11105335437000, 0.9864111, 9.9790325, -0.11492168
11105345521000, 0.9576807, 9.902418, -0.10534488
11105355533000, 0.8523358, 9.825804, -0.18195933
11105365744000, 0.6895301, 9.720459, -0.2681506
11105385962000, 0.7565677, 9.471462, -0.18195933
11105396154000, 1.0247183, 9.356541, -0.038307227
11105405975000, 1.283292, 9.3182335, -0.02873042
11105416076000, 1.436521, 9.337387, -0.12449849
11105426072000, 1.532289, 9.442732, -0.21068975
11105436167000, 1.6089035, 9.634268, -0.2681506
11105446550000, 1.7525556, 9.864111, -0.2777274
11105456438000, 1.9728222, 10.04607, -0.22026655
11105466392000, 2.1452048, 10.25676, -0.076614454
11105476596000, 2.2505496, 10.381259, 0.009576807
11105487684000, 2.27928, 10.362105, -0.02873042
11105497418000, 2.2122424, 10.218452, -0.08619126
11105508160000, 2.0685902, 10.113108, -0.095768064
11105519787000, 1.9536686, 9.9790325, -0.076614454
11105530449000, 1.934515, 9.854534, -0.009576807
11105543712000, 1.982399, 9.720459, 0.047884032
11105553561000, 2.0207062, 9.77792, -0.02873042
11105563874000, 2.0590134, 9.758766, -0.1436521
11105574963000, 2.0398598, 9.739613, -0.20111294
11105584341000, 2.0111294, 9.672575, -0.22026655
11105595342000, 2.0015526, 9.634268, -0.1340753
11105604637000, 2.0111294, 9.548077, -0.009576807
11105615093000, 2.0015526, 9.461885, -0.05746084
11105625567000, 1.9536686, 9.356541, -0.02873042
11105635390000, 1.8674773, 9.270349, -0.019153614
11105645578000, 1.8962077, 9.251195, 0.076614454
11105655605000, 1.934515, 9.279925, 0.20111294
11105666154000, 1.9919758, 9.385271, 0.32561144
11105676163000, 2.1260512, 9.500193, 0.35434186
11105686212000, 2.2122424, 9.662998, 0.40222588
11105696353000, 2.2984335, 9.730036, 0.41180268
11105706464000, 2.3750482, 9.710882, 0.39264908
11105716618000, 2.432509, 9.682152, 0.51714754
11105726747000, 2.4899697, 9.730036, 0.6895301
11105736882000, 2.5378537, 9.787497, 0.90979666
11105746984000, 2.6623523, 9.854534, 1.1300632
11105759714000, 2.930503, 9.883265, 1.4460979
11105769712000, 3.0358477, 9.768343, 1.5801731
11105781664000, 3.1507695, 9.739613, 1.7429788
11105791911000, 3.217807, 9.528923, 1.9440918
11105801562000, 3.3327289, 9.481039, 2.2984335
11105811510000, 3.3997664, 9.452309, 2.4899697
11105821613000, 3.4859576, 9.605537, 2.4708161
11105831635000, 3.5529952, 9.835381, 2.1547816
11105842302000, 3.3806129, 10.352529, 2.2122424
11105851873000, 2.96881, 11.147403, 2.4995465
11105862094000, 2.4516625, 12.08593, 3.3806129
11105885295000, 1.1109096, 13.618219, 2.1547816
11105895732000, 0.1340753, 12.823344, 1.5610195
11105906432000, 1.2354081, 10.70687, 2.27928
11105917080000, 3.2465374, 10.362105, 3.9552212
11105927258000, 5.056554, 10.697293, 4.6255975
11105938457000, 5.554548, 11.15698, 3.7445314
11105948790000, 4.5681367, 10.572795, 3.1028855
11105959991000, 3.572149, 9.921572, 2.2888567
11105970153000, 2.5378537, 8.810662, 2.087744
11105980227000, 1.685518, 7.690176, 2.2409728
11105991130000, 0.9768343, 6.646304, 2.5474305
11106000954000, 0.6895301, 5.947197, 2.7389667
11106010225000, 0.60333884, 5.554548, 2.9017725
11106020860000, 0.63206923, 5.544971, 2.815581
11106030498000, 0.58418524, 5.8705826, 2.7102363
11106040448000, 0.40222588, 5.813122, 2.7006595
11106051321000, 0.22984336, 5.90889, 2.825158
11106061364000, 0.16280572, 5.9280434, 3.0550013
11106071944000, 0.11492168, 6.196194, 3.41892
11106081477000, 0.095768064, 5.48751, 3.6966474
11106092143000, 0.25857377, 5.0182467, 3.8402996
11106101440000, 0.41180268, 4.663905, 4.003105
11106111860000, 0.7565677, 4.5298295, 4.0414124
11106121636000, 0.9959879, 4.462792, 4.223372
11106131962000, 1.6567876, 4.5681367, 4.501099
11106144068000, 3.8881836, 5.535394, 5.5258174
11106154633000, 4.9895163, 6.4643445, 5.8322754
11106165522000, 5.7269306, 7.431602, 5.899313
11106175563000, 5.9567738, 8.236053, 5.803545
11106185619000, 5.7748146, 8.7053175, 5.6120086
11106195900000, 5.2959743, 8.791509, 5.5162406
11106206056000, 4.865018, 8.599973, 5.3725886
11106216068000, 4.606444, 8.322245, 5.1235914
11106226075000, 4.4819455, 7.8625584, 4.6351743
11106236160000, 4.3861775, 7.393295, 4.1371803
11106246387000, 4.1946416, 6.9623384, 3.7828386
11106256974000, 3.5913026, 6.445191, 3.7732618
11106266704000, 2.4899697, 6.38773, 3.6104562
11106276663000, 0.39264908, 6.847417, 2.825158
11106286842000, -2.2409728, 9.002198, 2.1164744
11106297074000, -4.1180267, 13.206416, 1.5993267
11106307016000, -4.0797195, 16.376339, 1.3790601
11106318151000, -1.4269443, 17.956512, 3.323152
11106328533000, 2.9783869, 18.751389, 6.5505357
11106339008000, 6.2632318, 17.33402, 6.2632318
11106349894000, 1.9057846, 6.8186865, -3.1124623
11106359292000, -0.7757214, 3.41892, -4.3287168
11106369544000, -0.2777274, 2.6240451, -5.3342814
11106380561000, 1.982399, 4.357447, -4.855441
11106390947000, 3.8881836, 7.3645644, -3.0933087
11106400827000, 4.8841715, 11.080365, -1.4460979
11106411076000, 5.6215854, 13.570335, 0.8714894
11106421230000, 5.2863975, 14.211981, 2.1643584
11106431144000, 3.86903, 12.756307, 2.815581
11106440978000, 2.4995465, 11.099519, 2.7581203
11106451736000, 2.231396, 10.04607, 1.5035586
11106461236000, 2.5474305, 9.308656, 0.34476504
11106471105000, 2.777274, 8.916007, 0.32561144
11106481178000, 3.41892, 9.030929, 0.58418524
11106491462000, 4.261679, 9.461885, 0.4213795
11106501359000, 4.9703627, 9.576807, 1.1683705
11106512049000, 5.1140146, 9.500193, 2.633622
11106521519000, 5.3247046, 9.56723, 3.0262709
11106532025000, 5.93762, 9.730036, 3.3614593
11106543554000, 5.995081, 9.691729, 3.7541082
11106552582000, 5.659893, 9.203311, 4.060566
11106562891000, 5.554548, 8.580819, 3.514688
11106583400000, 5.803545, 7.345411, 3.4955344
11106594893000, 5.7843914, 6.6367273, 3.4284968
11106605592000, 4.6830587, 5.4779334, 3.5242648
11106615617000, 4.721366, 4.8937483, 3.9264908
11106625653000, 5.171476, 4.309563, 4.7309427
11106635779000, 5.401319, 3.265691, 4.55856
11106645818000, 4.367024, 1.8962077, 2.6719291
11106655576000, 3.2848446, 1.3982137, 1.0151415
11106665773000, 2.528277, 1.340753, 0.20111294
11106676910000, 2.135628, 0.91937345, -0.5554548
