#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 12:46:54
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
8054546589000, -0.4309563, 9.825804, 0.8714894
8054746921000, -0.4405331, 9.80665, 0.82360536
8054757407000, -0.41180268, 9.825804, 0.8331822
8054777481000, -0.4309563, 9.835381, 0.7469909
8054807891000, -0.48841715, 9.80665, 0.7757214
8054817675000, -0.46926352, 9.816227, 0.8331822
8054827640000, -0.4405331, 9.864111, 0.7661445
8054837759000, -0.4309563, 9.921572, 0.6991069
8054857992000, -0.39264908, 9.892841, 0.50757074
8054868120000, -0.35434186, 9.873688, 0.51714754
8054880350000, -0.32561144, 9.902418, 0.545878
8054899752000, -0.33518824, 9.873688, 0.51714754
8054909891000, -0.37349546, 9.854534, 0.5363012
8054919909000, -0.4213795, 9.80665, 0.6895301
8054930078000, -0.45010993, 9.749189, 0.79487497
8054939990000, -0.49799395, 9.691729, 0.8619126
8054950206000, -0.5363012, 9.710882, 0.8331822
8054960504000, -0.61291564, 9.720459, 1.043872
8054970588000, -0.62249243, 9.80665, 1.3215994
8054983036000, -0.47884035, 9.864111, 0.12449849
8054992364000, -0.59376204, 9.844957, 0.47884035
8055002364000, -0.5363012, 9.9790325, 0.7374141
8055013195000, -0.38307226, 10.151415, -0.038307227
8055023383000, -0.51714754, 10.160992, 0.45010993
8055033471000, -0.5363012, 10.01734, 1.4460979
8055044715000, -0.50757074, 9.864111, 1.0630256
8055054603000, -0.41180268, 9.691729, 0.7565677
8055065700000, -0.36391866, 9.56723, 0.62249243
8055075422000, -0.39264908, 9.548077, 0.4213795
8055085595000, -0.45010993, 9.586384, 0.24899697
8055095600000, -0.49799395, 9.643845, 0.10534488
8055106100000, -0.5746084, 9.835381, -0.08619126
8055116169000, -0.6607997, 9.911995, -0.095768064
8055126212000, -0.6991069, 9.921572, -0.08619126
8055136552000, -0.6895301, 9.931149, -0.095768064
8055146272000, -0.6799533, 10.007763, -0.11492168
8055156571000, -0.63206923, 10.01734, -0.16280572
8055166568000, -0.5363012, 10.0748005, -0.19153613
8055176634000, -0.45010993, 10.113108, -0.22984336
8055186996000, -0.36391866, 10.1226845, -0.23942018
8055207357000, -0.22984336, 10.113108, 0.009576807
8055217230000, -0.21068975, 10.1226845, 0.08619126
8055228044000, -0.20111294, 10.084377, 0.19153613
8055237566000, -0.21068975, 9.959879, 0.08619126
8055247813000, -0.22026655, 9.787497, -0.019153614
8055257643000, -0.11492168, 9.653421, -0.2873042
8055267759000, -0.009576807, 9.519346, -0.5650316
8055277826000, 0.06703765, 9.3182335, -0.842759
8055287987000, 0.076614454, 9.155427, -1.1492168
8055298225000, 0.1340753, 9.040505, -1.3024458
8055308279000, 0.19153613, 9.030929, -1.2737153
8055319225000, 0.20111294, 9.11712, -0.9864111
8055329237000, 0.2777274, 9.289502, -0.641646
8055339302000, 0.36391866, 9.481039, -0.29688102
8055350523000, 0.35434186, 9.682152, -0.06703765
8055361147000, 0.30645782, 9.864111, 0.23942018
8055370464000, 0.2777274, 10.04607, 0.45968673
8055380723000, 0.22984336, 10.132261, 0.37349546
8055390809000, 0.17238252, 10.141838, 0.24899697
8055401496000, -0.02873042, 10.093954, 0.5554548
8055422221000, -0.29688102, 10.0748005, 0.80445176
8055431779000, -0.39264908, 9.9790325, 0.78529817
8055441824000, -0.41180268, 9.911995, 0.89064306
8055451800000, -0.47884035, 9.720459, 0.91937345
8055461969000, -0.5363012, 9.481039, 0.9768343
8055472132000, -0.80445176, 9.059659, 0.94810385
8055482906000, -1.3503298, 8.590396, 0.842759
8055492253000, -2.030283, 8.350976, 0.8331822
8055503067000, -2.7964275, 8.446744, 0.8714894
8055513067000, -3.0933087, 8.963891, 0.9576807
8055523465000, -3.265691, 9.672575, 0.48841715
8055534224000, -2.873042, 10.563218, 0.34476504
8055544895000, -2.384625, 10.869676, -0.33518824
8055554815000, -2.0685902, 10.620679, -0.39264908
8055565251000, -1.7908629, 10.668563, 0.019153614
8055575795000, -1.934515, 10.620679, 1.0630256
8055585842000, -2.6527755, 10.304645, 1.3503298
8055595920000, -3.9264908, 10.132261, 1.8004397
8055605773000, -5.5258174, 10.1226845, 3.1028855
8055615858000, -5.1810527, 11.741165, 0.81402856
8055625996000, -4.5681367, 11.626244, -2.4516625
8055636003000, -5.0182467, 11.204864, -1.0534488
8055646099000, -4.8267107, 11.18571, 0.90979666
8055656306000, -4.596867, 10.94629, 2.0494366
8055666555000, -4.4915223, 10.821792, 2.6240451
8055676991000, -3.6008794, 9.595961, 2.0015526
8055687079000, -1.7717092, 8.66701, 0.7278373
8055697482000, 0.32561144, 8.523358, -1.13964
8055707950000, 1.0055647, 7.8529816, -4.7500963
8055718418000, 0.12449849, 9.174581, -0.6799533
8055728516000, -1.5131354, 8.571242, -1.2641385
8055739754000, -2.1260512, 8.063671, -2.7006595
8055749501000, -1.6184803, 8.274361, -2.5474305
8055760002000, -1.043872, 8.954314, -2.078167
8055770122000, -1.2545617, 9.3182335, -1.9919758
8055780058000, -2.0207062, 9.241618, -1.9536686
8055791300000, -2.4899697, 9.279925, -2.4612393
8055801294000, -2.920926, 10.189722, -2.6910827
8055811492000, -3.2369606, 11.15698, -3.2848446
8055821806000, -3.5051112, 11.463438, -3.8977604
8055833086000, -4.0701427, 11.080365, -4.1659107
8055843480000, -4.6351743, 10.352529, -4.9320555
8055852813000, -4.759673, 9.959879, -5.803545
8055863028000, -4.673482, 10.802638, -6.5601125
8055872978000, -4.5681367, 11.540052, -7.1634517
8055883198000, -4.8841715, 12.440272, -6.8665705
8055894421000, -5.171476, 13.694834, -4.855441
8055903930000, -4.807557, 14.144943, -3.572149
8055915116000, -4.0892963, 14.54717, -2.2984335
8055926328000, -2.5474305, 14.805743, -1.2545617
8055935614000, -0.7086837, 15.47612, -0.19153613
8055945388000, -0.1436521, 15.246277, -0.37349546
8055956245000, -0.49799395, 14.901511, 0.5650316
8055966592000, -1.6567876, 13.953407, 1.1971009
8055977280000, -2.1452048, 13.666103, 0.9576807
8055986645000, -1.6184803, 13.120225, 0.62249243
8055996676000, -1.043872, 12.334928, -0.2777274
8056006804000, -0.7374141, 11.865664, -1.5227122
8056017756000, -1.5993267, 11.549629, -2.633622
8056027488000, -2.72939, 11.482592, -3.6583402
8056037144000, -3.6487634, 11.310209, -3.371036
8056047695000, -4.2999864, 10.70687, -3.2465374
8056057529000, -4.548983, 10.113108, -3.8019924
8056067642000, -4.0318356, 9.605537, -4.1946416
8056077845000, -5.1906295, 8.963891, -5.2289367
8056087912000, -6.1195793, 9.155427, -5.631162
8056097988000, -6.847417, 9.308656, -4.3861775
8056107951000, -6.6367273, 9.021352, -4.7309427
8056118904000, -6.5696893, 9.883265, -6.799533
8056132625000, -3.1986535, 10.955867, -13.244724
8056144974000, -4.223372, 9.481039, -7.699753
8056154158000, -4.2425256, 8.6574335, -4.0222588
8056165230000, -4.453215, 6.1387334, -4.2999864
8056175218000, -3.9073372, 4.865018, -3.8019924
8056185509000, -2.7485435, 5.707777, -2.6144683
8056197029000, -1.8100165, 6.540959, -2.681506
8056206531000, -0.1436521, 6.83784, -2.9017725
8056216567000, 0.5363012, 6.7612257, -5.6886234
8056227295000, -0.1436521, 6.033388, -6.6367273
8056236820000, -1.0726024, 5.3821654, -6.3781533
8056247131000, -0.78529817, 5.592855, -5.861006
8056258640000, 0.92895025, 4.999093, -5.161899
8056268294000, 0.5267244, 3.3518825, -5.410896
8056278405000, -0.2681506, 1.5897499, -5.2863975
8056288553000, -0.8619126, 0.7469909, -5.3821654
8056299499000, -0.45010993, -0.40222588, -5.3247046
8056309679000, 0.4213795, -1.2545617, -4.9320555
8056320226000, 0.8331822, -1.3311762, -4.0701427
8056329279000, 1.1109096, -1.5897499, -3.6583402
8056339567000, 1.4748282, -2.087744, -3.265691
8056349721000, 1.9536686, -2.3942018, -2.882619
8056359682000, 2.480393, -2.528277, -2.9113493
8056369901000, 2.9879637, -2.5187001, -3.5338416
