#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/05/2015 17:42:04
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
1289833506000, 0.6703765, 10.160992, 0.81402856
1290033828000, 0.8619126, 9.691729, 1.6280571
1290234188000, 0.8810662, 9.442732, 1.5610195
1290434099000, 1.1779473, 9.356541, 2.030283
1290635175000, 2.2888567, 10.362105, 0.82360536
1290834517000, 3.8594532, 11.224017, 0.48841715
1291034924000, 5.497087, 10.802638, 0.6607997
1291234740000, 6.6175733, 11.779472, 2.7485435
1291434647000, 4.0414124, 10.409989, -4.232949
1291445094000, 3.5338416, 10.457873, -3.86903
1291456526000, 3.0071173, 10.448297, -3.3614593
1291466594000, 2.633622, 10.477027, -3.323152
1291478328000, 2.5187001, 10.668563, -3.4380736
1291487661000, 2.6527755, 10.869676, -3.6391866
1291498122000, 2.882619, 11.022904, -3.8881836
1291508236000, 3.1411927, 10.898406, -3.9073372
1291518313000, 2.9017725, 10.91756, -4.453215
1291528557000, 2.9496565, 10.67814, -3.964798
1291539202000, 2.3942018, 10.620679, -4.5394063
1291549019000, 2.0398598, 10.113108, -4.4340615
1291560619000, 1.4077905, 9.873688, -5.046977
1291571206000, 1.4173675, 9.385271, -5.133168
1291581552000, 1.0630256, 9.662998, -6.167464
1291591651000, 1.2449849, 9.749189, -6.129156
1291602537000, 0.8714894, 9.126697, -5.90889
1291612851000, 0.38307226, 9.088389, -6.339846
1291623086000, 0.1340753, 8.561666, -5.5258174
1291632512000, -0.22026655, 8.121132, -5.2385135
1291642490000, -0.6512229, 7.642292, -5.046977
1291653565000, -1.1971009, 7.1155677, -4.8458643
1291663931000, -1.7621324, 6.3781533, -4.5872903
1291677170000, -2.2122424, 5.497087, -4.3382936
1291687028000, -2.528277, 4.405331, -4.1946416
1291707194000, -2.4133554, 1.4556746, -3.1507695
1291717214000, -2.0015526, 0.18195933, -2.5091233
1291727221000, -0.29688102, -1.8195933, -2.2697031
1291737248000, 0.5554548, -2.0494366, -3.0358477
1291757309000, 1.5705963, -2.3175871, -3.466804
1291767118000, 1.5897499, -1.8387469, -3.916914
1291777240000, 1.292869, -0.90021986, -4.280833
1291787342000, 0.60333884, 0.6703765, -4.6830587
1291797440000, -0.20111294, 2.681506, -5.3438582
1291807794000, -0.90021986, 4.644751, -5.6982
1291818225000, -1.4556746, 5.7365074, -5.5162406
1291828241000, -2.0207062, 6.943185, -5.0182467
1291839229000, -2.6240451, 7.3071036, -4.8267107
1291848808000, -3.1124623, 6.991069, -5.142745
1291859012000, -3.122039, 6.579266, -5.995081
1291877358000, -1.4077905, 7.07726, -8.66701
1291887341000, -0.29688102, 8.169016, -10.314221
1291897147000, 0.4213795, 9.519346, -11.137826
1291908535000, 0.7182605, 10.486604, -11.061212
1291918298000, 0.842759, 10.869676, -10.658986
1291928003000, 0.78529817, 10.697293, -9.730036
1291939357000, 0.6703765, 10.036493, -8.408437
1291948343000, 0.61291564, 8.868123, -7.335834
1291960256000, 0.89064306, 7.5082164, -6.6271505
1291971347000, 1.3599066, 6.3685765, -6.339846
1291981649000, 1.5801731, 5.659893, -6.83784
1291994609000, 1.7429788, 5.793968, -7.7572136
1292004062000, 2.1452048, 8.0924015, -8.0924015
1292014246000, 2.1260512, 9.356541, -7.7189064
1292024545000, 1.8195933, 10.103531, -7.144298
1292034545000, 1.3311762, 10.084377, -6.5601125
1292045160000, 0.94810385, 9.758766, -6.493075
1292057249000, 0.8331822, 9.030929, -6.5601125
1292080476000, 0.33518824, 7.345411, -6.5026517
1292093133000, -0.37349546, 6.7324953, -6.349423
1292106120000, -0.51714754, 6.8665705, -6.5601125
1292117509000, -0.6799533, 7.1251445, -6.9240313
1292127959000, -0.90021986, 7.144298, -6.933608
1292137176000, -1.1300632, 7.067683, -6.7612257
1292147936000, -1.1779473, 7.0964136, -6.646304
1292158314000, -0.7661445, 7.28795, -7.038953
1292168259000, 0.6991069, 8.331821, -8.274361
1292178426000, 3.466804, 10.630256, -9.241618
1292189281000, 7.575254, 13.800179, -9.174581
1292198858000, 10.70687, 14.834474, -9.260772
1292210586000, 8.034941, 10.036493, -7.2783732
1292221591000, 5.544971, 8.111555, -5.48751
1292233205000, 3.1794999, 7.249643, -4.9224787
1292243540000, 1.043872, 6.694188, -5.66947
1292253240000, -0.24899697, 6.253655, -6.3111157
1292266737000, -0.5746084, 5.9759274, -5.93762
1292277335000, -0.17238252, 5.793968, -5.21936
1292287561000, 0.35434186, 5.899313, -4.654328
1292298271000, 1.9153614, 7.2209125, -4.960786
1292308385000, 2.6527755, 8.130709, -5.21936
1292318465000, 3.1124623, 8.66701, -5.1906295
1292328843000, 3.3039982, 8.734048, -5.267244
1292339752000, 3.2369606, 8.42759, -5.3725886
1292350219000, 2.7006595, 8.283937, -5.506664
1292361960000, 1.7812861, 8.303091, -5.21936
1292373423000, 0.9576807, 8.446744, -4.7309427
1292383091000, 0.58418524, 8.8777, -4.6351743
1292393199000, 0.5650316, 9.385271, -4.807557
1292404699000, 0.5746084, 9.749189, -4.9320555
1292416209000, 0.46926352, 9.825804, -4.855441
1292426923000, -0.038307227, 9.481039, -4.8745947
1292436404000, -0.51714754, 9.251195, -4.9320555
1292446398000, -0.81402856, 9.040505, -4.903325
1292457191000, -0.8619126, 8.801085, -4.7309427
1292466637000, -0.641646, 8.695741, -4.6830587
1292476893000, -0.29688102, 8.676587, -4.855441
1292486476000, 0.02873042, 8.772355, -5.085284
1292496571000, 0.10534488, 8.887277, -5.21936
1292507170000, 0.15322891, 8.90643, -4.951209
1292517236000, 0.19153613, 8.954314, -4.5872903
1292527885000, 0.39264908, 9.050082, -4.2521024
1292537548000, 0.63206923, 9.251195, -4.175488
1292548077000, 0.7086837, 9.385271, -4.4340615
1292558509000, 0.5746084, 9.404425, -4.7022123
1292568441000, 0.29688102, 9.174581, -4.8458643
1292578451000, -0.16280572, 8.781932, -4.8841715
1292591384000, -0.6991069, 8.446744, -4.8267107
1292601941000, -0.9959879, 8.159439, -4.8841715
1292612740000, -1.0534488, 8.063671, -4.8458643
1292622707000, -0.80445176, 8.1402855, -4.7309427
1292632189000, -0.46926352, 8.39886, -4.8362875
1292642227000, -0.05746084, 8.7532015, -4.999093
1292662997000, 0.48841715, 8.149862, -4.9320555
1292677161000, 0.5363012, 7.469909, -4.606444
1292686952000, 0.8619126, 6.9048777, -4.548983
1292697814000, 1.5131354, 6.38773, -4.3287168
1292707310000, 2.0398598, 6.205771, -4.817134
1292717207000, 2.6431987, 6.1004257, -4.510676
1292727322000, 2.9017725, 6.5218053, -4.55856
1292737451000, 2.7868507, 7.0964136, -4.6160207
1292747811000, 2.4516625, 7.920019, -4.960786
1292757559000, 2.087744, 8.963891, -5.315128
1292767492000, 1.6089035, 10.055647, -5.7269306
1292777758000, 0.92895025, 11.022904, -6.0142345
1292787623000, 0.79487497, 11.3964, -5.9184666
1292797834000, 1.2449849, 11.099519, -5.861006
1292808171000, 1.3024458, 10.266336, -6.4547677
1292818374000, 1.2641385, 9.14585, -6.8569937
1292828780000, 0.90979666, 8.025364, -7.3166804
1292844536000, 1.7142484, 6.090849, -7.297527
1292857614000, 2.0973208, 5.4779334, -7.5848308
1292867681000, 2.6623523, 4.9799395, -7.489063
1292877175000, 3.4284968, 5.1235914, -7.1826053
1292887135000, 3.4476504, 5.535394, -6.789956
1292898397000, 3.6008794, 6.5122285, -6.7324953
1292907906000, 3.514688, 7.565677, -6.8186865
1292917752000, 2.384625, 8.2169, -8.647857
1292928073000, 2.2409728, 8.322245, -7.297527
1292937750000, 1.7908629, 8.054094, -7.469909
1292950288000, 1.6567876, 6.3111157, -7.632715
1292961841000, 1.8866309, 5.66947, -7.441179
1292973321000, 2.3942018, 5.2768207, -7.249643
1292982888000, 2.6527755, 4.9799395, -8.111555
1292993007000, 3.3806129, 5.3247046, -7.28795
1293008219000, 3.4380736, 6.1866174, -6.7803793
1293017839000, 3.4284968, 6.5505357, -6.991069
1293027701000, 3.2848446, 6.933608, -7.2687964
1293037820000, 3.1986535, 7.019799, -7.1634517
1293048884000, 3.9552212, 6.5696893, -6.042965
1293059028000, 3.6296098, 6.14831, -6.1770406
1293068653000, 3.2465374, 5.6120086, -6.1387334
1293078859000, 2.8634653, 5.056554, -5.947197
1293089056000, 2.5187001, 4.9703627, -6.5026517
1293099044000, 2.4133554, 5.0278234, -6.646304
1293109927000, 2.3463178, 5.5641246, -7.335834
1293121184000, 3.620033, 5.6790466, -5.3821654
1293131958000, 3.41892, 5.5162406, -6.129156
1293141833000, 3.7253778, 5.353435, -6.7803793
1293152233000, 4.0222588, 4.8841715, -6.943185
1293173509000, 5.056554, 4.060566, -5.401319
1293183045000, 4.175488, 3.5242648, -6.3781533
1293193415000, 3.8498764, 3.0262709, -6.9623384
1293203128000, 3.7349546, 2.7581203, -7.297527
1293213243000, 3.8307228, 2.7102363, -7.345411
1293223997000, 4.2904096, 2.2601264, -7.086837
1293233671000, 4.156334, 1.7525556, -6.7708025
1293244122000, 4.2425256, 1.3311762, -7.1826053
1293254775000, 4.1946416, 0.9864111, -7.240066
1293266690000, 4.0892963, 0.8810662, -7.4603324
1293278103000, 4.2904096, 0.7086837, -7.632715
1293287511000, 4.8745947, 0.39264908, -7.747637
1293298287000, 5.315128, -0.62249243, -8.6574335
1293310310000, 5.0278234, -1.7717092, -10.879252
1293321721000, 5.803545, -1.6663644, -10.582372
1293332896000, 6.694188, -2.384625, -9.56723
