#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/12/2015 11:51:54
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
2805352858000, -3.122039, 9.32781, -0.9959879
2805558562000, -3.074155, 9.356541, -1.0342951
2805757906000, -3.0358477, 9.385271, -0.7565677
2805957781000, -3.0550013, 9.11712, -0.36391866
2806158794000, -2.681506, 9.299079, -0.82360536
2806358590000, -3.1890767, 9.3661175, -0.59376204
2806558609000, -4.7405195, 9.528923, -1.1875241
2806758621000, -4.663905, 8.42759, 0.29688102
2806958727000, -2.2888567, 4.271256, -0.48841715
2806969587000, -3.5051112, 4.865018, 0.6895301
2806978995000, -5.6790466, 6.9719152, 1.9057846
2806989056000, -8.293514, 9.385271, 3.169923
2806999112000, -9.423578, 10.697293, 3.4859576
2807010244000, -9.586384, 10.67814, 2.815581
2807019724000, -8.552089, 10.093954, 2.5091233
2807029399000, -7.019799, 8.801085, 2.0494366
2807039798000, -5.861006, 7.728483, 1.6663644
2807049901000, -5.401319, 7.2783732, 1.3982137
2807060815000, -5.5162406, 7.374141, 1.283292
2807072156000, -6.033388, 7.7093296, 1.5035586
2807081194000, -6.646304, 8.197746, 1.9153614
2807092133000, -7.1634517, 8.408437, 2.087744
2807102327000, -7.4986396, 8.418014, 2.078167
2807111778000, -7.4603324, 8.1881695, 1.9249382
2807122304000, -7.2687964, 8.063671, 1.8291701
2807131905000, -6.885724, 7.9966335, 1.6950948
2807142771000, -6.445191, 7.9487495, 1.532289
2807153466000, -6.1100025, 7.824251, 1.283292
2807163997000, -5.841852, 7.603985, 0.90021986
2807175473000, -5.401319, 7.4986396, 1.1587936
2807186001000, -5.3725886, 7.517793, 1.2449849
2807206951000, -5.659893, 7.8529816, 1.2354081
2807217474000, -5.7365074, 7.9966335, 1.3982137
2807227735000, -5.7748146, 8.101978, 1.5227122
2807237728000, -5.7269306, 8.0445175, 1.6280571
2807257939000, -5.659893, 7.747637, 1.5610195
2807267309000, -5.5162406, 7.565677, 1.4077905
2807277478000, -5.3725886, 7.422025, 1.2162545
2807287524000, -5.1810527, 7.28795, 1.0247183
2807297452000, -5.094861, 7.1826053, 1.0821792
2807318485000, -5.2002063, 7.144298, 1.388637
2807328057000, -5.3725886, 7.192182, 1.5610195
2807338837000, -5.6886234, 7.2687964, 1.6567876
2807347971000, -5.841852, 7.4603324, 1.5897499
2807358408000, -5.8322754, 7.824251, 1.4269443
2807369195000, -5.6982, 8.073248, 1.1013328
2807378610000, -5.5737014, 8.236053, 1.0151415
2807388779000, -5.449203, 8.101978, 1.0055647
2807399963000, -5.401319, 7.843405, 0.9672575
2807411527000, -5.793968, 7.1155677, 0.92895025
2807432620000, -6.3589997, 6.981492, 0.81402856
2807443047000, -6.38773, 7.249643, 0.7182605
2807452397000, -6.3589997, 7.5848308, 0.62249243
2807462745000, -6.1004257, 7.7572136, 0.51714754
2807473593000, -5.717354, 7.8529816, 0.41180268
2807483305000, -5.3342814, 7.881712, 0.2777274
2807496269000, -5.1810527, 8.025364, 0.24899697
2807505469000, -5.0661306, 8.236053, 0.10534488
2807515880000, -4.9416323, 8.619126, -0.047884032
2807526003000, -4.8841715, 9.14585, -0.22984336
2807546229000, -4.817134, 9.203311, -0.8523358
2807556529000, -4.8458643, 8.963891, -0.92895025
2807566750000, -5.00867, 8.66701, -0.8810662
2807577388000, -5.1810527, 8.39886, -0.7374141
2807586951000, -5.391742, 8.255207, -0.5267244
2807596977000, -5.45878, 8.293514, -0.34476504
2807607331000, -5.48751, 8.599973, -0.2777274
2807617624000, -5.5258174, 8.408437, -0.59376204
2807627051000, -5.554548, 8.475474, -0.8331822
2807637142000, -5.3725886, 8.619126, -1.1013328
2807647249000, -5.2289367, 8.6095495, -1.3215994
2807658267000, -4.855441, 9.088389, -0.63206923
2807668126000, -4.5777135, 9.758766, 0.047884032
2807678114000, -4.7405195, 9.969456, -0.047884032
2807688734000, -4.721366, 9.519346, -0.10534488
2807698472000, -4.644751, 9.251195, 0.038307227
2807709540000, -4.721366, 9.011775, 0.19153613
2807719991000, -4.7884035, 8.868123, 0.20111294
2807729598000, -4.951209, 8.552089, -0.35434186
2807740460000, -4.8362875, 8.456321, 0.06703765
2807751014000, -4.7022123, 8.264784, 0.2777274
2807761153000, -4.5202527, 8.169016, 0.60333884
2807771496000, -4.4340615, 8.054094, 0.6799533
2807781281000, -4.4436383, 7.97748, 0.545878
2807792641000, -4.232949, 7.9487495, 0.38307226
2807813400000, -3.7349546, 7.9870567, 0.08619126
2807823666000, -3.572149, 8.00621, -0.047884032
2807834300000, -3.5434184, 7.9966335, 0.4213795
2807844557000, -3.5051112, 8.561666, 0.34476504
2807854653000, -3.2944214, 9.011775, 0.62249243
2807864894000, -3.016694, 9.423578, 0.90979666
2807874944000, -2.2218192, 9.768343, 0.60333884
2807888781000, -2.3750482, 9.662998, 1.0821792
2807898142000, -2.2601264, 9.3661175, 1.3024458
2807909043000, -2.1739352, 9.011775, 1.3982137
2807919867000, -2.0111294, 9.078813, 1.283292
2807929559000, -1.8579005, 9.375694, 1.6472107
2807939678000, -1.9728222, 9.768343, 1.8866309
2807949452000, -2.2218192, 10.065224, 1.9057846
2807959553000, -2.815581, 9.9790325, 1.9440918
2807972095000, -3.0262709, 9.854534, 1.6759412
2807981800000, -3.3901896, 9.586384, 1.6472107
2807991980000, -3.514688, 9.088389, 1.8770541
2808002812000, -3.715801, 8.963891, 1.7908629
2808012773000, -3.9456444, 8.360553, 2.1164744
2808022869000, -4.232949, 7.9391727, 2.6719291
2808032390000, -4.2425256, 7.680599, 2.6431987
2808042770000, -4.76925, 7.4028716, 3.0933087
2808053585000, -4.9416323, 7.1347213, 3.6583402
2808062772000, -5.2480903, 7.153875, 3.7062242
2808073199000, -5.391742, 7.029376, 3.7445314
2808083244000, -5.5258174, 6.8569937, 3.8115692
2808096524000, -5.631162, 6.9527617, 4.050989
2808106359000, -5.707777, 6.847417, 4.098873
2808115799000, -5.5737014, 7.029376, 4.2999864
2808125920000, -5.6407394, 7.153875, 4.6160207
2808136478000, -5.6215854, 7.728483, 4.8458643
2808148046000, -5.93762, 8.00621, 4.9416323
2808158608000, -5.9567738, 7.728483, 5.1906295
2808169366000, -5.707777, 7.4986396, 5.4300494
2808178552000, -5.48751, 6.646304, 4.9320555
2808189123000, -5.410896, 5.841852, 4.9224787
2808209144000, -5.544971, 5.2385135, 5.861006
2808218955000, -5.899313, 5.497087, 6.3685765
2808229304000, -6.339846, 5.66947, 7.0485296
2808239436000, -6.6175733, 5.6790466, 7.4603324
2808249513000, -6.6271505, 5.6407394, 7.6614456
2808260296000, -6.4547677, 5.6120086, 8.034941
