#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/07/2014 10:17:05
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
1167613892000, -0.8810662, 9.749189, 1.0151415
1167813877000, -0.9959879, 9.730036, 0.9576807
1168014015000, -0.842759, 9.768343, 0.91937345
1168214339000, -1.2258313, 9.835381, 0.18195933
1168414248000, -0.46926352, 10.496181, 0.7757214
1168614065000, -0.22026655, 8.944737, -0.92895025
1168814487000, 2.4516625, 8.561666, 2.3558946
1169014441000, 0.4213795, 10.141838, 1.5801731
1169217374000, 0.17238252, 9.701305, 1.0630256
1169229400000, 0.10534488, 9.739613, 1.1204864
1169239220000, 0.08619126, 9.749189, 1.0055647
1169249396000, -0.05746084, 9.682152, 0.7757214
1169259642000, -0.21068975, 9.548077, 0.93852705
1169269272000, 0.05746084, 9.519346, 1.0342951
1169279342000, 0.58418524, 9.528923, 0.7469909
1169289407000, 0.9576807, 9.442732, 0.4213795
1169299579000, 1.340753, 9.414001, -0.2873042
1169320896000, 1.4939818, 9.423578, -0.6512229
1169330955000, 1.3120226, 9.481039, -0.7374141
1169342288000, 0.79487497, 9.461885, -0.6991069
1169352025000, -0.1340753, 8.896853, 0.60333884
1169362233000, -0.2873042, 9.423578, -0.16280572
1169372205000, -0.25857377, 10.342952, -0.60333884
1169382269000, -0.15322891, 10.898406, -0.25857377
1169393048000, -0.1340753, 12.363658, -1.8770541
1169402374000, -0.2873042, 12.861651, -1.5610195
1169422060000, -0.08619126, 12.909535, -0.6703765
1169432048000, -1.3215994, 12.334928, 1.484405
1169442315000, -2.1068976, 11.779472, 3.8881836
1169452567000, -2.6910827, 11.798626, 6.042965
1169462890000, -2.27928, 11.425131, 7.7572136
1169472755000, -0.90021986, 11.271901, 7.5561004
1169483831000, 0.61291564, 10.888829, 7.067683
1169493501000, 1.5801731, 10.295067, 7.374141
1169503075000, 1.9440918, 9.528923, 6.588843
1169513227000, 1.532289, 8.274361, 4.548983
1169523226000, 1.3503298, 6.0525417, 1.7621324
1169533342000, 1.934515, 2.825158, -0.5267244
1169553303000, 0.78529817, 0.34476504, 0.7278373
1169563373000, 0.11492168, 0.7757214, 3.9456444
1169573674000, -0.79487497, 3.7924154, 4.9799395
1169583536000, -0.9959879, 6.1387334, 5.257667
1169593733000, -0.4213795, 7.192182, 5.046977
1169603922000, 0.63206923, 7.4603324, 4.654328
1169614611000, 0.92895025, 7.393295, 4.0414124
1169625133000, 0.7086837, 7.632715, 3.2273839
1169634357000, 0.6991069, 7.824251, 3.3997664
1169645155000, 0.90021986, 7.9008656, 3.8786068
1169655311000, 0.842759, 8.42759, 5.1906295
1169664860000, 0.11492168, 7.8912888, 5.4683566
1169674993000, -0.5554548, 7.920019, 6.0716953
1169685138000, -0.9959879, 8.504205, 7.192182
1169695296000, -1.436521, 8.896853, 8.542512
1169706144000, -1.6759412, 9.423578, 7.3166804
1169716142000, -1.2162545, 10.6398325, 6.588843
1169726658000, -0.79487497, 11.674128, 6.579266
1169737182000, -0.7086837, 11.722012, 6.531382
1169746644000, -0.49799395, 10.352529, 4.76925
1169756697000, -0.047884032, 7.6231384, 3.217807
1169767470000, 1.484405, 5.4779334, 4.912902
1169777213000, 1.3024458, 6.5122285, 5.209783
1169787841000, 0.4405331, 7.4603324, 4.7309427
1169797810000, -0.59376204, 7.967903, 4.5681367
1169808425000, -0.81402856, 8.169016, 5.544971
1169818243000, -0.6799533, 8.37013, 6.531382
1169827868000, -0.842759, 8.628703, 6.5505357
1169848207000, -0.05746084, 8.025364, 6.1387334
1169858922000, 0.93852705, 7.52737, 5.793968
1169868287000, 1.8962077, 6.3206925, 5.5162406
1169878237000, 2.4229321, 5.5258174, 5.0374002
1169888532000, 2.681506, 4.817134, 4.6926355
1169898877000, 2.9975405, 4.7788267, 5.104438
1169910184000, 3.4572272, 5.1906295, 5.535394
1169919342000, 3.4859576, 5.257667, 5.9280434
1169929781000, 3.2369606, 5.085284, 6.157887
1169940526000, 2.566584, 5.0757074, 6.244078
1169950809000, 1.5801731, 4.903325, 6.655881
1169960700000, 1.3215994, 5.5737014, 7.1634517
1169970918000, 1.1779473, 5.985504, 7.967903
1169982027000, 1.7238252, 6.4164605, 8.781932
1169992148000, 2.4995465, 7.1059904, 10.266336
1170002731000, 2.1068976, 6.291962, 11.9135475
1170012743000, 1.8770541, 6.6079965, 13.2351465
1170022885000, 1.4652514, 5.889736, 14.78659
1170032849000, 0.6799533, 6.301539, 16.25184
1170042956000, 0.0, 7.824251, 14.250289
1170052857000, 1.1779473, 7.4124484, 12.957419
1170062614000, 2.183512, 7.0581064, 12.076353
1170073538000, 2.3942018, 6.933608, 10.668563
1170082858000, 2.8443117, 6.0238113, 9.816227
1170092908000, 3.763685, 5.0182467, 10.582372
1170103077000, 5.085284, 4.003105, 11.329363
1170113221000, 5.995081, 3.3039982, 11.013328
1170123257000, 6.1100025, 2.7868507, 9.998186
1170133382000, 6.1770406, 2.384625, 9.816227
1170143650000, 6.6271505, 1.9632454, 9.825804
1170153717000, 7.2209125, 1.7525556, 9.519346
1170163790000, 7.843405, 1.4748282, 8.839393
1170174073000, 8.887277, 1.2162545, 8.303091
1170184169000, 9.988609, 1.1109096, 7.5944076
1170194294000, 10.601525, 1.0247183, 6.933608
1170205321000, 10.448297, 0.8523358, 6.2823853
1170214659000, 9.787497, 0.41180268, 5.631162
1170225997000, 9.107543, -0.2777274, 5.363012
1170235581000, 8.839393, -1.13964, 4.9895163
1170245614000, 9.059659, -1.8291701, 5.3438582
1170256972000, 8.944737, -2.1260512, 5.6215854
1170267704000, 8.954314, -2.1164744, 5.93762
1170277728000, 9.232041, -1.5131354, 6.0716953
1170287829000, 8.954314, -0.90979666, 6.1866174
1170298415000, 8.130709, -0.24899697, 6.5696893
1170318172000, 9.844957, 1.8195933, 6.588843
1170328735000, 8.90643, 4.0318356, 7.383718
1170348558000, 3.7732618, 1.1779473, 6.5696893
1170368561000, 2.2218192, -3.1603463, 6.991069
1170378401000, 3.3135753, -4.405331, 7.920019
1170388690000, 4.223372, -5.1235914, 8.552089
1170398977000, 2.9400797, -4.4915223, 7.517793
1170409134000, 2.8921957, -2.5953147, 5.7365074
1170418994000, 4.3957543, -1.0247183, 5.3438582
1170429345000, 5.90889, -0.22026655, 5.66947
1170439556000, 6.5026517, -0.48841715, 5.659893
1170452211000, 6.1004257, -1.292869, 6.0046577
1170462194000, 5.1906295, -1.8004397, 5.899313
1170472249000, 3.964798, -2.1164744, 5.707777
1170482857000, 2.5761611, -2.5091233, 5.813122
1170492801000, 1.934515, -2.7485435, 5.9567738
1170502931000, 1.541866, -3.1603463, 6.157887
1170513596000, 1.1587936, -3.5817258, 6.1770406
1170522907000, 0.90979666, -4.050989, 5.650316
1170532901000, 0.8619126, -4.185065, 5.3438582
1170543000000, 1.0726024, -4.156334, 5.046977
1170553147000, 1.340753, -3.9935284, 5.0374002
1170563493000, 1.6472107, -3.9456444, 5.104438
1170573303000, 1.8866309, -3.6487634, 5.5258174
1170584122000, 2.1547816, -3.4284968, 5.9280434
1170593496000, 2.3654714, -3.3997664, 6.196194
1170603620000, 2.72939, -3.3518825, 6.445191
1170614213000, 3.064578, -3.3614593, 6.6079965
1170623912000, 3.4763808, -3.5051112, 6.7324953
1170633965000, 3.821146, -3.6583402, 6.4260373
1170644137000, 4.606444, -3.763685, 6.3111157
1170654294000, 4.9799395, -3.6774938, 6.2728086
1170664753000, 5.2959743, -3.3997664, 6.7612257
1170674602000, 5.602432, -2.8921957, 7.2687964
1170685320000, 5.5641246, -2.2026656, 7.747637
1170696122000, 5.2480903, -1.4173675, 8.1402855
1170707002000, 4.9703627, -0.842759, 8.37013
1170717852000, 4.9416323, -0.4213795, 8.408437
1170727969000, 5.094861, -0.08619126, 8.456321
1170738074000, 5.6886234, 0.47884035, 8.839393
1170748259000, 6.196194, 0.94810385, 9.768343
1170758627000, 6.157887, 0.92895025, 9.77792
1170769293000, 5.7843914, 0.45010993, 8.973468
1170778453000, 5.8705826, -0.1436521, 8.1402855
1170788786000, 6.2632318, -0.7565677, 7.9487495
1170798956000, 6.5601125, -1.436521, 8.00621
1170809005000, 6.8186865, -2.078167, 7.747637
1170819583000, 7.067683, -2.480393, 7.249643
1170829762000, 7.642292, -2.5474305, 6.7229185
1170840052000, 8.379706, -2.3463178, 6.540959
1170850267000, 9.021352, -1.7525556, 6.4739213
1170860191000, 9.251195, -0.6799533, 6.033388
1170871559000, 8.6574335, 1.13964, 5.813122
1170881964000, 8.312668, 1.5610195, 6.3781533
1170891848000, 8.101978, 1.8962077, 7.1059904
1170901868000, 8.121132, 2.1547816, 7.728483
1170912018000, 8.331821, 2.2505496, 8.111555
1170922098000, 8.465898, 1.8579005, 8.00621
1170933048000, 8.7053175, 0.9672575, 7.441179
1170943653000, 9.088389, -0.1436521, 6.588843
1170952670000, 9.375694, -0.90021986, 5.803545
1170963586000, 9.32781, -1.1587936, 5.305551
1170972922000, 9.059659, -0.78529817, 5.353435
1170983022000, 8.762778, -0.06703765, 5.3247046
1170997554000, 8.456321, 0.5746084, 5.267244
1171006994000, 8.1881695, 0.92895025, 5.257667
1171017084000, 8.025364, 0.842759, 5.4779334
1171027179000, 7.8529816, 0.4213795, 5.841852
1171037244000, 7.747637, -0.10534488, 5.9184666
1171048160000, 7.8146744, -0.29688102, 6.1100025
1171068117000, 8.1402855, 0.49799395, 6.588843
1171078121000, 8.149862, 0.89064306, 6.742072
1171088217000, 8.082825, 1.1204864, 6.789956
1171098540000, 7.843405, 1.0151415, 6.83784
1171108516000, 7.728483, 0.94810385, 6.7229185
1171118881000, 7.249643, 0.4309563, 6.703765
1171128845000, 6.83784, 0.17238252, 6.9144545
1171138848000, 6.799533, 0.06703765, 6.9623384
1171149324000, 6.493075, -0.37349546, 7.1347213
1171159615000, 6.8091097, -0.25857377, 7.479486
1171170134000, 7.192182, -0.40222588, 7.6710224
1171180214000, 8.025364, 0.05746084, 8.121132
1171190947000, 7.603985, -0.545878, 7.8625584
1171202208000, 7.383718, -1.1779473, 7.699753
1171211095000, 7.019799, -1.541866, 7.603985
1171221210000, 6.8091097, -1.6472107, 7.345411
1171231669000, 6.6271505, -1.484405, 7.249643
1171241885000, 6.4643445, -1.3694834, 7.3071036
1171252725000, 5.7843914, -1.8195933, 7.536947
1171262763000, 5.094861, -2.0590134, 7.785944
